% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447437363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 21 0 4 4 308 0 9 22.8008 0 4 -1 -1 -1 -1 -1 -1 -1 789095 0 1 10 40 31 60 3 1 5
0 0 0 1 2 1 1 1 21 0 4 4 308 0 6 22.8008 0 4 -1 -1 -1 -1 -1 -1 -1 789262 0 1 10 40 31 60 3 1 5
0 0 0 1 2 1 1 1 21 0 4 4 308 0 11 22.8008 0 4 -1 -1 -1 -1 -1 -1 -1 789428 0 1 10 40 31 60 3 1 5
0 0 0 1 2 1 1 1 21 0 4 4 308 0 6 22.8008 0 4 -1 -1 -1 -1 -1 -1 -1 789595 0 1 10 40 31 60 1 0 5
0 0 0 1 2 1 1 1 21 0 4 4 308 0 2 22.8008 0 4 -1 -1 -1 -1 -1 -1 -1 789762 0 1 10 40 31 60 1 0 5
0 0 0 1 2 1 1 1 21 0 4 4 308 0 4 22.8008 0 4 -1 -1 -1 -1 -1 -1 -1 789928 0 1 10 40 31 60 1 0 5
0 0 0 1 2 1 1 1 21 0 4 4 308 0 6 22.8008 0 4 -1 -1 -1 -1 -1 -1 -1 790095 0 1 10 40 31 60 1 0 5
0 0 0 0 1 2 1 0 22 0 4 3 357 0 26 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 33 60 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 353 0 25 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 33 55.32 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 348 0 15 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 345 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 344 0 2 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 22 0 4 3 344 0 14 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 22 0 4 3 347 0 11 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 22 0 4 3 349 0 6 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 22 0 4 3 4 -2 70 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 22 0 4 3 23 -2 69 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 4 0 22 0 4 3 40 -1 37 23.5466 0 6 6 2 2 2 0 1 0 809523 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 11 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 22 0 4 3 44 0 9 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 21 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 22 0 4 3 45 0 17 24.8333 0 6 6 1 0 0 0 1 0 810756 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 22 0 4 3 43 0 28 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 22 0 4 3 32 0 10 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 22 0 4 3 17 1 53 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 22 0 4 3 5 0 27 26.1933 0 5 5 2 2 2 0 1 0 811956 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 22 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 8 -1 53 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 23 -1 49 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 4 0 22 0 4 3 37 -1 33 27.5533 0 6 6 0 1 1 0 1 0 813156 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 22 0 4 3 43 0 11 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 22 0 4 3 33 1 43 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 22 0 4 3 17 2 77 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 33 33 1 2 3
0 0 0 0 1 3 1 0 22 0 4 3 2 1 48 28.02 2.14589 5 5 1 0 0 1 1 1 814389 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 8 28.02 1.47589 5 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 22 0 4 3 351 0 2 28.02 0.880333 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 22 0 4 3 357 0 27 28.02 0.210333 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 22 0 4 3 3 0 20 27.5863 0 5 5 3 3 3 0 1 0 815555 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 7 0 21 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 355 2 60 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 335 2 77 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 22 0 4 3 318 1 34 27.5434 0 4 4 2 2 2 0 1 0 816755 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 317 0 20 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 327 -1 35 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 338 -1 41 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 22 0 4 3 348 0 29 27.5522 0 5 5 0 1 1 0 1 1 817955 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 22 0 4 3 356 0 25 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 33 33 2 1 3
1 0 1 1 1 2 1 1 22 0 4 3 345 1 50 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 33 33 2 1 7
1 0 1 1 2 1 1 1 22 0 4 3 328 2 69 25.5722 0 4 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 33 33 2 1 7
1 0 1 1 4 1 1 1 22 0 4 3 315 0 29 24.9122 0 4 4 2 2 2 0 1 0 819154 0 0 10 40 33 33 1 2 7
1 0 1 1 2 1 1 1 22 0 4 3 314 0 4 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 33 33 1 2 7
1 0 1 1 2 1 1 1 22 0 4 3 302 1 52 27.5189 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 33 33 1 2 7
1 0 1 2 1 1 1 1 22 0 4 3 284 1 48 27.0055 2.51811 3 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 33.5 33.5 1 2 7
1 0 1 3 1 1 1 1 22 0 4 3 271 0 23 27.0055 1.84811 3 3 2 2 2 1 1 1 820387 0 0 10 40 33.5 33.5 7 0 7
1 0 1 2 1 1 1 1 22 0 4 3 271 0 4 27.0055 1.17811 3 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 33.5 33.5 7 0 7
1 0 1 2 1 1 1 1 22 0 4 3 263 1 47 27.0055 0.508111 3 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 33.5 33.5 7 0 7
1 0 1 2 1 1 1 1 22 0 4 3 246 1 55 26.8697 0 3 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 33.5 33.5 7 0 7
1 0 4 1 1 1 1 1 22 0 4 3 232 1 55 26.2741 0 2 2 1 0 0 0 1 0 821554 0 0 10 40 33.5 33.5 8 0 7
1 0 2 1 1 1 1 1 22 0 4 3 225 0 29 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 33.5 33.5 6 1 7
1 0 2 1 1 1 1 1 22 0 4 3 225 0 15 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 33.5 33.5 6 1 7
1 0 2 1 1 1 1 1 22 0 4 3 225 0 15 28.3622 2.51589 2 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 34 34 6 1 7
1 0 3 1 1 1 1 1 22 0 4 3 225 0 13 28.3622 1.83589 2 2 2 2 2 1 1 1 822754 0 0 10 40 34 34 6 1 7
1 0 2 1 1 1 1 1 22 0 4 3 225 0 0 28.3622 1.15589 2 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 34 34 2 1 7
1 0 2 1 1 1 1 1 22 0 4 3 225 0 2 28.3622 0.475889 2 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 34 34 2 1 7
1 0 2 1 1 1 1 1 22 0 4 3 225 0 4 28.2641 0 2 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 34 34 2 1 7
1 0 4 1 1 1 1 1 22 0 4 3 225 0 8 27.6597 0 2 2 0 1 1 0 1 0 823920 0 0 10 40 34 34 2 1 7
1 0 2 1 1 1 1 1 22 0 4 3 229 0 15 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 34 34 1 2 7
1 0 2 1 1 1 1 1 22 0 4 3 241 -1 38 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 34 34 1 2 7
1 0 1 2 1 1 1 1 22 0 4 3 255 -2 60 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 34 34 1 2 7
1 0 1 3 1 1 1 1 22 0 4 3 266 0 29 28.0355 2.13033 3 3 1 0 0 1 1 1 825120 0 0 10 40 34.5 34.5 1 2 7
1 0 1 2 1 1 1 1 22 0 4 3 273 0 23 28.0355 1.517 3 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 34.5 34.5 7 0 7
1 0 1 2 1 1 1 1 22 0 4 3 286 -1 51 28.0355 0.827 3 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 2 1 1 1 22 0 4 3 303 -2 61 28.0355 0.137 4 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 4 1 1 1 22 0 4 3 313 0 28 27.5919 0 4 4 0 1 1 0 1 0 826253 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 2 1 1 1 22 0 4 3 318 0 18 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 2 1 1 1 22 0 4 3 304 2 60 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 34.5 34.5 6 1 7
1 0 1 2 1 1 1 1 22 0 4 3 288 2 61 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 34.5 34.5 6 1 7
1 0 1 4 1 1 1 1 22 0 4 3 271 1 36 27.5467 0 3 3 2 2 2 0 1 0 827419 0 0 10 40 34.5 34.5 6 1 7
1 0 1 2 1 1 1 1 22 0 4 3 270 0 27 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 34.5 34.5 6 1 7
1 0 1 2 1 1 1 1 22 0 4 3 281 -1 39 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 34.5 34.5 2 1 7
1 0 1 2 1 1 1 1 22 0 4 3 294 -1 52 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 34.5 34.5 2 1 7
1 0 1 1 4 1 1 1 22 0 4 3 304 0 29 27.5467 0 4 4 2 2 2 0 1 0 828585 0 0 10 40 34.5 34.5 2 1 7
1 0 1 1 2 1 1 1 22 0 4 3 310 0 13 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 34.5 34.5 2 1 7
1 0 1 1 2 1 1 1 22 0 4 3 301 1 45 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 34.5 34.5 1 2 7
1 0 1 2 1 1 1 1 22 0 4 3 283 2 66 28.4667 2.43533 3 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 34.75 34.75 1 2 7
1 0 1 3 1 1 1 1 22 0 4 3 273 0 6 28.4667 1.74033 3 3 0 1 1 1 1 1 829752 0 0 10 40 34.75 34.75 1 2 7
1 0 1 2 1 1 1 1 22 0 4 3 274 0 16 28.4667 1.12256 3 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 34.75 34.75 1 2 7
0 0 0 2 1 1 1 1 22 0 4 3 289 -1 56 28.4667 0.427556 3 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 2 1 1 1 22 0 4 3 308 -1 52 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 4 1 1 1 22 0 4 3 320 -1 32 27.6597 0 4 4 0 1 1 0 1 1 830885 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 2 1 1 1 22 0 4 3 329 0 14 26.9847 0 4 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 2 1 1 1 22 0 4 3 336 0 21 26.3097 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 2 1 1 22 0 4 3 344 0 28 25.6347 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 4 1 1 22 0 4 3 351 0 25 24.9596 0 5 5 1 0 0 0 1 0 832085 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 2 1 1 22 0 4 3 358 0 17 28.2846 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 2 1 1 22 0 4 3 345 1 58 27.6096 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 22 0 4 3 328 2 63 27.0096 0 4 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 4 1 1 1 22 0 4 3 313 1 57 26.3346 0 4 4 3 3 3 0 1 0 833251 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 2 1 1 1 22 0 4 3 303 0 5 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 2 1 1 1 22 0 4 3 305 0 1 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 2 1 1 1 22 0 4 3 309 0 16 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 34.25 33.75 1 2 5
0 0 0 1 3 1 1 1 22 0 4 3 313 0 23 28.2 1.982 4 4 0 1 1 1 1 1 834451 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 2 1 1 1 22 0 4 3 317 0 15 28.2 1.297 4 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 2 1 1 1 22 0 4 3 324 -1 32 28.2 0.688112 4 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 2 1 1 1 22 0 4 3 341 -2 68 28.2 0.00311168 4 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 4 1 1 22 0 4 3 355 -1 43 27.6641 0 5 5 2 2 2 0 1 0 835617 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 358 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 359 0 3 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 0 0 3 28.4778 2.437 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 3 1 1 22 0 4 3 2 0 5 28.4778 1.747 5 5 3 3 3 1 1 1 836783 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 22 0 4 3 3 0 6 28.4778 1.13367 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 22 0 4 3 353 2 62 28.4778 0.443667 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 22 0 4 3 335 1 54 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 4 1 1 1 22 0 4 3 320 0 29 27.5741 0 4 4 2 2 2 0 1 0 837950 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 22 0 4 3 315 0 14 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 22 0 4 3 320 -1 45 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 22 0 4 3 339 -1 46 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 4 1 1 22 0 4 3 352 -1 30 27.6234 0 5 5 1 0 0 0 1 0 839083 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 22 0 4 3 0 0 24 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 22 0 4 3 4 0 17 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 22 0 4 3 9 0 10 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 4 1 1 22 0 4 3 10 0 7 27.5467 0 5 5 0 1 1 0 1 0 840249 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 7 0 23 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 355 1 50 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 338 2 66 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 4 1 1 1 22 0 4 3 327 2 71 27.7789 0 4 4 3 3 3 0 1 1 841349 0 1 10 40 33.5 60 8 0 5
0 0 0 1 2 1 1 1 22 0 4 3 327 2 68 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 841516 0 1 10 40 33.5 60 6 1 5
0 0 0 0 2 1 1 0 22 0 4 3 327 1 49 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 841682 0 1 10 40 33.5 60 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 327 1 38 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 841849 0 1 10 40 33.5 60 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 327 1 47 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 842016 0 1 10 40 33.5 60 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 327 1 37 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 842182 0 1 10 40 33.5 60 2 1 3
0 0 0 0 2 1 1 0 22 0 4 3 327 1 39 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 842349 0 1 10 40 33.5 60 2 1 3
0 0 0 0 2 1 1 0 22 0 4 3 327 1 39 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 842515 0 1 10 40 33.5 60 2 1 3
0 0 0 0 2 1 1 0 22 0 4 3 327 1 52 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 842682 0 1 10 40 33.5 60 2 1 3
0 0 0 0 2 1 1 0 22 0 4 3 327 1 50 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 842849 0 1 10 40 33.5 60 1 2 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 19 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 33 60 3 0 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 11 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 33 55.32 3 0 3
0 0 0 0 1 2 1 0 23 0 4 3 356 0 7 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 23 0 4 3 350 0 5 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 23 0 4 3 349 0 12 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 23 0 4 3 348 0 6 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 23 0 4 3 348 0 2 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 23 0 4 3 350 0 4 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 23 0 4 3 345 1 39 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 332 0 25 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 23 0 4 3 321 0 6 23.5466 0 4 4 0 1 1 0 1 0 853679 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 323 0 27 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 336 0 28 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 344 -1 33 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 33 33 4 3 3
0 0 0 0 1 4 1 0 23 0 4 3 352 0 17 24.8333 0 5 5 2 2 2 0 1 0 854912 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 358 0 28 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 9 -1 48 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 23 0 4 3 25 -2 70 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 23 0 4 3 39 -1 33 26.1933 0 6 6 1 0 0 0 1 0 856112 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 23 0 4 3 45 0 9 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 23 0 4 3 44 0 7 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 23 0 4 3 43 0 2 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 23 0 4 3 43 0 4 27.5588 0 6 6 2 2 2 0 1 1 857312 0 0 10 40 32.5 32.5 5 1 3
