% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444854688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 1 359 0 10 29.0747 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1034735 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 16 29.0747 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1034902 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 11 29.0747 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1035068 0 1 10 40 20.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 10 29.0747 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1035235 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 11 29.0747 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1035402 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 16 29.0747 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1035568 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 1 35 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1051831 0 0 10 40 13 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 30 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 13 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 15 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1052164 0 0 10 40 13 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 15 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1052331 0 0 10 40 13 58.12 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 359 1 31 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 13 41.8267 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 1 47 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 10 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1053697 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 17 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1054464 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 24 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1055230 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 3 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1055997 0 0 10 40 13 13 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 10 25.6378 0 5 5 6 5 5 1 1 0 1056763 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 12 -2 71 27.6181 0 5 -1 -1 -1 -1 -1 -1 -1 1057530 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 44 26.9581 0 6 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 8 26.2981 0 6 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 40 1 42 25.6381 0 6 6 6 5 5 1 1 0 1059729 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 13 27.624 0 6 -1 -1 -1 -1 -1 -1 -1 1060462 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 10 26.9706 0 6 -1 -1 -1 -1 -1 -1 -1 1061162 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 26 26.2862 0 6 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 41 1 30 25.6329 0 6 6 6 5 5 1 1 0 1062595 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 20 27.6265 0 6 -1 -1 -1 -1 -1 -1 -1 1063295 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 13 26.9499 0 6 -1 -1 -1 -1 -1 -1 -1 1063995 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 23 26.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1064661 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 41 1 37 25.6287 0 6 6 6 5 5 1 1 0 1065361 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 11 3 110 27.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1066028 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 7 26.9535 0 4 -1 -1 -1 -1 -1 -1 -1 1066727 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 337 -1 51 26.298 0 4 -1 -1 -1 -1 -1 -1 -1 1067394 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 13 25.6424 0 5 5 6 5 5 1 1 0 1068060 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 15 27.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 1 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 17 26.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1070060 0 0 10 40 15 15 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 5 25.6444 0 5 5 6 5 5 1 1 0 1070726 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 10 -1 48 27.6353 0 5 -1 -1 -1 -1 -1 -1 -1 1071393 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 45 26.9575 0 6 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 22 26.3136 0 6 -1 -1 -1 -1 -1 -1 -1 1072693 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 17 25.6358 0 6 6 6 5 5 1 1 0 1073359 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 3 27.65 0 6 -1 -1 -1 -1 -1 -1 -1 1073992 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 5 26.9611 0 6 -1 -1 -1 -1 -1 -1 -1 1074659 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 26.3067 0 6 -1 -1 -1 -1 -1 -1 -1 1075292 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 42 0 23 25.6178 0 6 6 6 5 5 1 1 0 1075958 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 40 1 33 27.6215 0 6 -1 -1 -1 -1 -1 -1 -1 1076592 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 8 1 37 26.9565 0 5 -1 -1 -1 -1 -1 -1 -1 1077225 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 24 -1 53 26.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 16 25.6265 0 6 6 6 5 5 1 1 0 1078491 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 17 1 53 27.6196 0 5 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 19 26.9796 0 5 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 1 39 26.3041 0 5 -1 -1 -1 -1 -1 -1 -1 1080357 0 0 10 40 16 16 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 355 0 8 25.6285 0 5 5 6 5 5 1 1 0 1080991 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 5 27.6472 0 5 -1 -1 -1 -1 -1 -1 -1 1081590 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 20 26.961 0 5 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 7 26.311 0 5 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 19 25.6249 0 5 5 6 5 5 1 1 0 1083457 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 20 27.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1084056 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 24 26.9736 0 5 -1 -1 -1 -1 -1 -1 -1 1084656 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 19 26.3136 0 5 -1 -1 -1 -1 -1 -1 -1 1085256 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 20 25.6169 0 5 5 6 5 5 1 1 0 1085889 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 13 27.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 35 -1 50 26.9828 0 6 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 27 26.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1087656 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 1 25.6428 0 6 6 6 5 5 1 1 0 1088255 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 31 2 67 27.6315 0 6 -1 -1 -1 -1 -1 -1 -1 1088855 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 1 37 26.9515 0 5 -1 -1 -1 -1 -1 -1 -1 1089455 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 10 26.3093 0 5 -1 -1 -1 -1 -1 -1 -1 1090022 0 0 10 40 17 17 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 356 1 31 25.6293 0 5 5 6 5 5 1 1 0 1090622 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 -1 33 27.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1091188 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 27 -1 58 26.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1091788 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 32 26.3046 0 6 -1 -1 -1 -1 -1 -1 -1 1092354 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 12 25.6529 0 6 6 6 5 5 1 1 0 1092921 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 38 1 54 27.6216 0 6 -1 -1 -1 -1 -1 -1 -1 1093521 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 1 51 26.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 27 26.2994 0 5 -1 -1 -1 -1 -1 -1 -1 1094654 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 29 25.6383 0 5 5 6 5 5 1 1 0 1095220 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 40 27.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1095787 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 26 -2 63 26.9658 0 5 -1 -1 -1 -1 -1 -1 -1 1096353 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 53 26.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1096920 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 24 25.6247 0 6 6 6 5 5 1 1 0 1097487 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 8 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 1098020 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 7 26.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1098586 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 1 26.2934 0 6 -1 -1 -1 -1 -1 -1 -1 1099153 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 4 25.6533 0 6 6 6 5 5 1 1 0 1099686 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 42 1 36 27.6326 0 6 -1 -1 -1 -1 -1 -1 -1 1100252 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 20 1 49 26.9837 0 6 -1 -1 -1 -1 -1 -1 -1 1100786 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 24 26.2942 0 5 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 12 25.6453 0 5 5 6 5 5 1 1 0 1101885 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 -1 49 27.6562 0 5 -1 -1 -1 -1 -1 -1 -1 1102419 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 8 -1 48 26.9573 0 5 -1 -1 -1 -1 -1 -1 -1 1102985 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 34 -2 79 26.2995 0 6 -1 -1 -1 -1 -1 -1 -1 1103518 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 68 25.6418 0 6 6 6 5 5 1 1 0 1104052 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 13 27.6438 0 6 -1 -1 -1 -1 -1 -1 -1 1104585 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 1 26.9771 0 6 -1 -1 -1 -1 -1 -1 -1 1105118 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 6 26.3105 0 6 -1 -1 -1 -1 -1 -1 -1 1105651 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 41 1 38 25.6438 0 6 6 6 5 5 1 1 0 1106184 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 29 1 49 27.6369 0 6 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 1 42 26.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1107251 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 22 26.2858 0 5 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 19 19 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 26 25.6524 0 5 5 6 5 5 1 1 0 1108284 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 1 32 27.6366 0 5 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 332 2 68 26.9522 0 4 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 44 26.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1109850 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 10 25.6261 0 4 4 6 5 5 1 1 0 1110383 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 331 -1 52 27.6447 0 4 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 -1 32 26.9514 0 5 -1 -1 -1 -1 -1 -1 -1 1111416 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 16 26.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1111916 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 4 -1 34 25.6514 0 5 5 6 5 5 1 1 0 1112416 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 13 -1 39 27.6179 0 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 1 42 26.9596 0 5 -1 -1 -1 -1 -1 -1 -1 1113449 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 331 2 65 26.3012 0 4 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 9 25.6429 0 4 4 6 5 5 1 1 0 1114449 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 338 -2 64 27.6449 0 4 -1 -1 -1 -1 -1 -1 -1 1114949 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 8 -2 69 26.9782 0 5 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 26 26.3116 0 5 -1 -1 -1 -1 -1 -1 -1 1115949 0 0 10 40 20 20 2 3 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 1 25.6449 0 5 5 6 5 5 1 1 0 1116449 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -2 63 27.6386 0 5 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 21 -1 52 26.9636 0 5 -1 -1 -1 -1 -1 -1 -1 1117448 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 53 26.2885 0 6 -1 -1 -1 -1 -1 -1 -1 1117948 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 50 25.6585 0 6 6 6 5 5 1 1 0 1118415 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 46 27.6439 0 6 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 50 26.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1119414 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 43 26.3228 0 6 -1 -1 -1 -1 -1 -1 -1 1119881 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 42 25.6395 0 6 6 6 5 5 1 1 0 1120381 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 35 27.6626 0 6 -1 -1 -1 -1 -1 -1 -1 1120847 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 40 26.9709 0 6 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 39 26.3253 0 6 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 33 25.6336 0 6 6 6 5 5 1 1 0 1122314 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 19 27.649 0 6 -1 -1 -1 -1 -1 -1 -1 1122780 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 24 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 22 26.2956 0 6 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 21 25.6423 0 6 6 6 5 5 1 1 0 1124213 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 25 27.6498 0 6 -1 -1 -1 -1 -1 -1 -1 1124680 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 26 26.9887 0 6 -1 -1 -1 -1 -1 -1 -1 1125146 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 21 26.3276 0 6 -1 -1 -1 -1 -1 -1 -1 1125613 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 30 25.6665 0 6 6 6 5 5 1 1 0 1126080 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 23 27.6663 0 6 -1 -1 -1 -1 -1 -1 -1 1126546 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 40 1 40 26.9974 0 6 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 28 2 61 26.3285 0 6 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 6 1 47 25.6596 0 5 5 6 5 5 1 1 0 1127946 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 346 2 60 27.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1128412 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 57 26.975 0 4 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 53 26.2983 0 4 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 36 25.6699 0 4 4 6 5 5 1 1 0 1129779 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 319 -1 42 27.6542 0 4 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 319 0 24 26.9697 0 4 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 17 26.3341 0 4 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 22 22 2 3 3
0 0 0 0 3 1 1 0 10 0 0 0 318 -1 34 25.6497 0 4 4 6 5 5 1 1 0 1131612 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 26 27.6261 0 4 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 19 26.9834 0 4 -1 -1 -1 -1 -1 -1 -1 1132511 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 21 26.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 21 25.6484 0 4 4 6 5 5 1 1 0 1133411 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 21 27.667 0 4 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 18 26.9671 0 4 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 18 26.3171 0 4 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 22.5 22.5 7 1 3
