% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446224041
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 3 2 353 0 23 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 3 1 0 18 0 3 2 349 0 6 24.9189 0 5 5 5 5 2 1 1 0 872808 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 345 0 9 24.2267 0 5 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 18 0 3 2 358 -2 62 23.5378 0 5 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 18 0 3 2 21 -3 109 22.9177 0 5 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 18 0 3 2 41 -1 41 22.2289 0 6 6 5 5 0 0 1 0 874108 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 1 37 26.54 0 6 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 32 0 2 25.92 0 6 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 38 0 23 25.2311 0 6 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 18 0 3 2 45 -1 33 24.5422 0 6 6 5 5 1 0 1 0 875407 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 1 28.9222 0 6 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 44 0 1 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 1 27.5444 0 6 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 4 0 18 0 3 2 44 0 1 26.9244 0 6 6 5 5 2 0 1 0 876674 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 18 0 3 2 43 0 9 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 18 0 3 2 33 1 43 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 15 2 66 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 31 31 2 1 3
0 0 0 0 1 4 1 0 18 0 3 2 356 1 50 27.5255 0 5 5 5 5 0 0 1 1 877973 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 342 1 37 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 348 -1 39 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 18 0 3 2 10 -2 80 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 3 0 18 0 3 2 31 -1 56 25.3566 2.18478 6 6 5 5 2 1 1 1 879273 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 28 25.3566 1.49589 6 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 2 25.3566 0.807 6 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 41 0 14 25.3566 0.187 6 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 18 0 3 2 37 0 13 24.8941 0 6 6 5 5 1 0 1 0 880573 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 31 1 31 29.2052 0 6 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 27 0 21 28.5852 0 6 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 24 0 3 27.8963 0 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 4 0 18 0 3 2 29 0 2 27.2074 0 6 6 5 5 3 0 1 0 881872 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 18 0 3 2 33 0 15 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 18 0 3 2 36 0 11 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 18 0 3 2 39 0 3 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 4 0 18 0 3 2 40 0 5 28.0033 0 6 6 5 5 2 0 1 1 883039 0 1 10 40 30.5 60 2 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 6 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 883205 0 1 10 40 30.5 60 2 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 6 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 883372 0 1 10 40 30.5 60 2 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 1 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 883539 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 10 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 883705 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 3 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 883872 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 1 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 884039 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 7 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 884205 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 2 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 884372 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 2 40 0 13 28.0033 0 6 -1 -1 -1 -1 -1 -1 -1 884538 0 1 10 40 30.5 60 1 1 3
0 0 0 1 1 2 1 1 19 0 3 2 359 0 5 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 19 0 3 2 358 0 3 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 31 57.0356 7 3 5
0 0 0 1 1 2 1 1 19 0 3 2 356 0 1 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 19 0 3 2 354 0 10 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 19 0 3 2 352 0 10 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 19 0 3 2 350 0 9 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 19 0 3 2 348 0 3 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 19 0 3 2 346 0 6 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 31 31 2 3 5
0 0 0 1 2 1 1 1 19 0 3 2 334 0 18 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 31 31 2 3 5
0 0 0 1 2 1 1 1 19 0 3 2 316 1 45 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 31 31 2 3 5
0 0 0 1 4 1 1 1 19 0 3 2 313 0 4 23.5933 0 4 4 5 5 3 0 1 0 895136 0 0 10 40 31 31 2 3 5
0 0 0 1 2 1 1 1 19 0 3 2 313 0 18 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 31 31 2 3 5
0 0 0 1 2 1 1 1 19 0 3 2 299 0 20 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 31 31 0 1 5
0 0 0 2 1 1 1 1 19 0 3 2 281 2 67 26.5955 0 3 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 31 31 0 1 5
0 0 0 4 1 1 1 1 19 0 3 2 270 1 47 25.9755 0 3 3 5 5 2 0 1 0 896402 0 0 10 40 31 31 0 1 5
0 0 0 2 1 1 1 1 19 0 3 2 272 0 7 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 31 31 0 1 5
0 0 0 2 1 1 1 1 19 0 3 2 272 0 23 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 19 0 3 2 276 0 4 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 31 31 7 3 5
0 0 0 4 1 1 1 1 19 0 3 2 279 0 10 27.52 0 3 3 5 5 1 0 1 0 897702 0 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 19 0 3 2 280 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 19 0 3 2 276 0 9 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 18 28.2778 2.597 3 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 31.5 31.5 2 3 5
0 0 0 3 1 1 1 1 19 0 3 2 270 1 31 28.2778 1.897 3 3 5 5 2 1 1 1 899002 0 0 10 40 31.5 31.5 2 3 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 9 28.2778 1.267 3 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 31.5 31.5 2 3 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 16 28.2778 0.567 3 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 31.5 31.5 2 3 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 11 28.2778 -0.063 3 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 31.5 31.5 2 3 5
0 0 0 4 1 1 1 1 19 0 3 2 270 0 21 27.6408 0 3 3 5 5 0 0 1 0 900268 0 0 10 40 31.5 31.5 2 3 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 12 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 31.5 31.5 2 3 5
0 0 0 2 1 1 1 1 19 0 3 2 276 -1 48 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 31.5 31.5 2 3 5
0 0 0 2 1 1 1 1 19 0 3 2 292 -2 67 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 4 1 1 1 19 0 3 2 309 -1 35 27.55 0 4 4 5 5 3 0 1 0 901534 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 19 0 3 2 316 0 12 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 19 0 3 2 304 1 51 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 31.5 31.5 0 1 5
0 0 0 2 1 1 1 1 19 0 3 2 288 1 49 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 31.5 31.5 8 0 5
0 0 0 4 1 1 1 1 19 0 3 2 272 1 49 27.55 0 3 3 5 5 1 0 1 0 902801 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 2 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 8 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 8 28.25 2.667 3 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 32 31.5 7 3 5
0 0 0 3 1 1 1 1 19 0 3 2 290 0 3 28.25 1.95589 3 3 5 5 3 1 1 1 904067 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 19 0 3 2 316 0 12 28.25 1.31589 4 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 32 32 2 3 5
0 0 0 0 2 1 1 0 19 0 3 2 317 0 3 28.25 0.675888 4 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 316 0 1 28.25 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 32 32 2 3 3
0 0 0 0 3 1 1 0 19 0 3 2 317 0 0 28.143 2.16144 4 4 5 5 1 1 1 1 905300 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 317 0 8 28.143 1.51144 4 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 331 -1 48 28.143 0.789222 4 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 19 0 3 2 347 -2 63 28.143 0.139222 5 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 4 1 0 19 0 3 2 1 -1 30 27.6427 0 5 5 5 5 2 0 1 0 906533 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 8 0 12 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 6 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 17 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 4 1 0 19 0 3 2 1 0 5 27.5445 0 5 5 5 5 3 0 1 0 907766 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 357 0 21 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 19 0 3 2 346 0 18 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 19 0 3 2 331 2 61 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 3 1 1 0 19 0 3 2 316 1 41 27.9778 2.23033 4 4 5 5 2 1 1 1 908999 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 21 27.9778 1.57533 4 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 25 27.9778 0.920334 4 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 19 27.9778 0.265334 4 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 3 1 1 0 19 0 3 2 315 0 19 27.7852 2.52033 4 4 5 5 3 1 1 1 910199 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 12 27.7852 1.787 4 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 327 -1 32 27.7852 1.127 4 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 19 0 3 2 342 -2 66 27.7852 0.467 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 19 0 3 2 354 0 28 27.6849 0 5 5 5 5 1 0 1 0 911432 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 9 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 11 -1 37 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 19 0 3 2 27 -1 58 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 4 0 19 0 3 2 41 0 28 27.58 0 6 6 5 5 2 0 1 0 912632 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 19 0 3 2 44 0 9 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 40 0 29 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 19 0 3 2 35 0 11 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 4 0 19 0 3 2 38 0 12 27.5067 0 6 6 5 5 3 0 1 0 913865 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 19 0 3 2 41 0 26 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 19 0 3 2 32 1 45 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 19 0 3 2 15 2 67 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 19 0 3 2 359 1 36 27.58 0 5 5 5 5 1 0 1 0 915064 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 19 0 3 2 352 1 30 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 19 0 3 2 342 1 32 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 328 2 68 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 33 33 2 3 3
0 0 0 0 4 1 1 0 19 0 3 2 315 1 48 27.5889 0 4 4 5 5 2 0 1 1 916264 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 1 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 19 0 3 2 328 -1 53 26.2378 0 4 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 346 -2 70 25.5977 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 32 32 0 1 3
0 0 0 0 1 3 1 0 19 0 3 2 5 -1 31 25.1711 2.37811 5 5 5 5 1 1 1 1 917530 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 11 0 13 25.1711 1.72811 5 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 19 0 12 25.1711 1.07811 5 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 32 -1 44 25.1711 0.428111 6 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 4 0 19 0 3 2 44 0 25 24.8874 0 6 6 5 5 0 0 1 0 918763 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 19 0 3 2 43 0 0 29.2374 0 6 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 19 0 3 2 40 0 18 28.5874 0 6 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 19 0 3 2 38 0 1 27.9374 0 6 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 3 0 19 0 3 2 37 0 13 27.6485 2.23033 6 6 5 5 1 1 1 1 919996 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 19 0 3 2 36 0 0 27.6485 1.57533 6 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 19 0 3 2 40 0 5 27.6485 0.920334 6 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 19 0 3 2 44 0 27 27.6485 0.265334 6 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 4 0 19 0 3 2 45 0 24 27.3104 0 6 6 5 5 2 0 1 0 921196 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 2 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 19 0 3 2 33 0 27 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 19 0 3 2 20 1 45 28.2533 2.59367 6 -1 -1 -1 -1 -1 -1 -1 922129 0 1 10 40 33 60 0 1 3
0 0 0 0 1 3 1 0 19 0 3 2 20 1 42 28.2533 2.59367 5 5 5 5 1 1 1 1 922296 0 1 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 20 1 44 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 922463 0 1 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 20 1 32 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 922629 0 1 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 20 0 27 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 922796 0 1 10 40 33 60 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 20 1 32 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 922962 0 1 10 40 33 60 7 3 3
0 0 0 0 1 2 1 0 19 0 3 2 20 0 29 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 923129 0 1 10 40 33 60 7 3 3
0 0 0 0 1 2 1 0 19 0 3 2 20 1 34 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 923296 0 1 10 40 33 60 7 3 3
0 0 0 0 1 2 1 0 19 0 3 2 20 0 13 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 923462 0 1 10 40 33 60 7 3 3
0 0 0 0 1 2 1 0 19 0 3 2 20 1 48 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 923629 0 1 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 19 0 3 2 20 1 45 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 923796 0 1 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 11 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 34 60 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 10 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 34 54.5689 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 350 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 350 0 13 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 353 0 7 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 20 0 1 3 357 0 20 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 20 0 1 3 1 0 9 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 20 0 1 3 4 0 9 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 34 34 0 0 3
