% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 7 0 2 2 55 0 28 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 7 0 2 2 58 0 14 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 7 0 2 2 69 0 23 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 3 7 0 2 2 78 -1 47 28.0445 2.22256 7 7 7 3 3 1 1 1 448945 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 7 0 2 2 88 0 29 28.0445 1.51144 7 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 7 0 2 2 80 1 51 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 7 0 2 2 59 2 67 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 4 1 7 0 2 2 45 2 62 27.7775 0 6 6 7 2 2 0 1 0 449945 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 7 0 2 2 32 1 38 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 7 0 2 2 23 1 46 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 7 0 2 2 26 0 29 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 40 40 0 0 7
1 0 1 1 1 4 1 1 7 0 2 2 20 1 31 27.6 0 5 5 7 1 1 0 0 0 450944 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 7 0 2 2 22 0 1 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 7 0 2 2 18 2 65 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 7 0 2 2 9 0 11 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 40 40 7 2 7
1 0 1 1 1 4 1 1 7 0 2 2 359 1 56 24.9334 0 5 5 7 0 0 0 1 0 451944 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 7 0 2 2 348 0 15 29.2223 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 40 40 7 2 7
0 0 0 1 1 2 1 1 7 0 2 2 351 0 29 28.6001 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 7 0 2 2 356 -1 30 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 40 40 5 3 5
0 0 0 1 1 3 1 1 7 0 2 2 2 0 20 27.4445 2.48922 5 5 7 1 1 1 1 1 452944 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 4 0 13 27.4445 1.77811 5 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 2 72 27.4445 1.15589 5 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 343 1 51 27.4445 0.444778 5 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 7 0 2 2 323 3 184 27.4442 0 4 4 7 0 0 1 0 0 453944 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 7 0 2 2 306 2 62 26.7386 0 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 2 1 1 1 7 0 2 2 298 0 10 26.0364 0 4 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 2 1 1 1 7 0 2 2 303 0 11 25.4219 0 4 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 4 1 1 1 7 0 2 2 310 0 18 24.7197 0 4 4 7 3 3 0 1 0 454977 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 7 0 2 2 316 0 19 29.1053 0 4 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 7 0 2 2 323 -1 45 28.4031 0 4 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 7 0 2 2 338 -2 71 27.7886 0 4 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 4 1 1 7 0 2 2 352 -2 64 27.0864 0 5 5 7 1 1 0 1 0 455976 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 7 0 2 2 4 0 29 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 7 0 2 2 7 0 7 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 7 0 2 2 8 0 2 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 1 10 40 39.5 60 7 2 5
0 0 0 1 1 4 1 1 7 0 2 2 8 0 4 28.2444 0 5 5 7 2 2 0 1 0 456910 0 1 10 40 39.5 60 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 8 0 14 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 1 10 40 39.5 60 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 8 0 1 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 1 10 40 39.5 60 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 8 0 1 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 1 10 40 39.5 60 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 8 0 2 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 457576 0 1 10 40 39.5 60 4 0 5
0 0 0 1 1 2 1 1 7 0 2 2 8 0 35 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 1 10 40 39.5 60 4 0 5
0 0 0 1 1 2 1 1 7 0 2 2 8 1 45 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 1 10 40 39.5 60 4 0 5
0 0 0 1 1 2 1 1 7 0 2 2 8 4 131 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 1 10 40 39.5 60 4 0 5
0 0 0 1 1 2 1 1 7 0 2 2 8 2 65 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 458243 0 1 10 40 39.5 60 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 8 1 45 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 458409 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 2 1 1 8 0 2 2 358 1 48 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 39 60 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 27 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 39 51.88 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 358 0 8 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 358 0 6 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 358 0 7 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 358 0 10 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 358 0 3 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 357 0 1 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 353 2 68 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 339 1 42 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 39 39 3 2 5
0 0 0 1 4 1 1 1 8 0 2 2 323 2 60 23.3267 0 4 4 7 2 2 0 1 0 469806 0 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 8 0 2 2 311 0 25 27.6334 0 4 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 8 0 2 2 305 1 70 27.0267 0 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 39 39 4 1 5
0 0 0 2 1 1 1 1 8 0 2 2 282 1 22 26.3334 0 3 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 39 39 4 1 5
0 0 0 4 1 1 1 1 8 0 2 2 270 2 77 25.6401 0 3 3 7 1 1 0 1 0 470839 0 0 10 40 39 39 4 1 5
0 0 0 2 1 1 1 1 8 0 2 2 270 1 44 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 39 39 4 1 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 21 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 8 0 2 2 285 -1 50 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 39 39 1 2 5
0 0 0 1 4 1 1 1 8 0 2 2 299 -1 47 27.5733 0 4 4 7 0 0 0 1 0 471873 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 8 0 2 2 309 0 21 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 8 0 2 2 311 0 17 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 8 0 2 2 306 0 12 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 39 39 6 1 5
0 0 0 1 4 1 1 1 8 0 2 2 308 0 11 27.66 0 4 4 7 3 3 0 1 0 472872 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 314 0 19 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 320 0 28 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 325 0 15 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 39 39 3 2 5
0 0 0 1 4 1 1 1 8 0 2 2 327 0 11 27.5756 0 4 4 7 2 2 0 1 1 473905 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 2 1 1 1 8 0 2 2 328 0 10 26.8911 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 2 1 1 1 8 0 2 2 334 -1 46 26.2067 0 4 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 347 -1 51 25.5222 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 3 1 1 8 0 2 2 2 -2 62 24.9233 2.667 5 5 7 3 3 1 1 1 474938 0 0 10 40 39 38.5 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 15 -1 31 24.9233 1.97367 5 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 18 0 46 24.9233 1.28033 5 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 2 77 24.9233 0.673667 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 39 39 8 0 5
0 0 0 1 4 2 1 1 8 0 2 2 332 4 130 24.9233 -0.0196664 5 4 7 1 1 0 0 0 475972 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 8 0 2 2 307 2 69 24.2497 0 4 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 8 0 2 2 301 0 50 23.643 0 4 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 8 0 2 2 318 -3 110 22.9497 0 4 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 39 39 1 2 5
0 0 0 1 1 4 1 1 8 0 2 2 357 -4 145 22.2563 0 5 5 7 2 2 0 1 0 477005 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 18 -1 56 26.563 0 5 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 39 39 6 1 5
0 0 0 0 1 1 2 0 8 0 2 2 26 -1 39 25.9564 0 6 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 33 0 15 25.263 0 6 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 3 0 8 0 2 2 39 -1 35 24.5697 0 6 6 7 1 1 1 1 0 478038 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 25 23.9675 0 6 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 2 38 2 67 23.283 0 6 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 2 22 1 42 22.5986 0 6 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 3 1 0 8 0 2 2 5 2 66 21.9997 2.58033 5 5 7 2 2 1 1 1 479071 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 351 1 44 21.9997 1.97367 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 348 -1 49 21.9997 1.28033 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 19 21.9997 0.587 5 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 8 0 2 2 5 0 28 21.9997 -0.0196664 5 5 7 3 3 0 1 0 480071 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 13 26.326 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 51 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 24 -1 45 24.9394 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 4 0 8 0 2 2 43 -2 79 24.3327 0 6 6 7 3 3 0 1 0 481104 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 51 28.6394 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 29 27.946 0 6 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 43 1 38 27.3394 0 6 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 3 0 8 0 2 2 42 0 12 26.9927 2.31589 6 6 7 3 3 1 1 1 482137 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 44 0 0 26.9927 1.61367 6 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 2 42 0 15 26.9927 0.999222 6 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 3 26.9927 0.297 6 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 4 0 8 0 2 2 44 0 3 26.7835 0 6 6 7 1 1 0 1 0 483136 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 15 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 8 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 10 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 14 27.5422 0 6 6 7 1 1 0 1 0 484170 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 4 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 41 1 47 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 29 0 3 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 8 0 2 2 16 1 51 27.63 0 5 5 7 2 2 0 0 0 485169 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 8 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 6 0 9 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 0 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 4 2 1 0 8 0 2 2 349 0 2 24.9966 0 5 4 7 3 3 0 0 0 486169 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 346 1 59 24.2944 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 325 3 130 23.5922 0 4 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 316 0 13 22.9778 0 4 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 3 1 1 0 8 0 2 2 315 2 69 22.2755 0 4 4 7 2 2 1 1 0 487202 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 37 21.6655 0 4 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 320 -2 67 20.9722 0 4 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 339 -2 73 20.2789 0 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 39 39 4 1 3
0 0 0 0 1 3 1 0 8 0 2 2 5 -3 65 19.6722 2.57922 5 5 7 3 3 1 1 1 488235 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 20 -1 39 19.6722 1.96478 5 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 17 2 75 19.6722 1.26256 5 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 5 1 56 19.6722 0.648111 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 4 2 1 0 8 0 2 2 341 3 88 19.6722 -0.0541113 5 4 7 0 0 0 0 0 489235 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 323 1 45 19.0241 0 4 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 319 0 10 18.4096 0 4 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 321 -1 36 17.7074 0 4 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 3 1 1 0 8 0 2 2 326 0 30 17.093 0 4 4 7 3 3 1 1 0 490235 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 333 0 22 16.3963 0 4 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 340 -1 31 15.703 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 350 -1 38 15.0963 0 5 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 39 39 3 2 3
0 0 0 0 1 4 1 0 8 0 2 2 0 -1 43 14.403 0 5 5 7 1 1 0 1 0 491268 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 21 18.7096 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 11 1 32 18.103 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 26 17.4097 0 5 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 8 0 2 2 354 1 38 16.7163 0 5 5 7 2 2 0 1 0 492301 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 348 0 6 21.1097 0 5 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 354 -1 44 20.4163 0 5 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 27 19.723 0 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 39 39 8 0 3
0 0 0 0 1 3 1 0 8 0 2 2 9 -1 30 19.3763 2.31589 5 5 7 1 1 1 1 1 493334 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 14 0 25 19.3763 1.70144 5 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 2 2 81 19.3763 0.999222 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 350 1 42 19.3763 0.384778 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 3 1 1 0 8 0 2 2 330 2 65 19.2549 2.57811 4 4 7 2 2 1 1 1 494334 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 71 19.2549 1.95589 4 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 318 -1 41 19.2549 1.24478 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 331 -2 60 19.2549 0.622556 4 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 8 0 2 2 345 -1 54 19.2549 -0.0885554 5 5 7 3 3 0 1 0 495333 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 -1 51 23.7212 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 9 -2 66 23.0101 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 23 -1 57 22.3879 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 8 0 2 2 39 -2 60 21.6768 0 6 6 7 2 2 1 1 0 496333 0 0 10 40 40 40 4 1 3
