% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447118704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 4 3 16 -1 53 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 35 -1 53 28.2622 2.59033 6 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 3 1 14 0 4 3 44 0 27 28.2622 1.977 6 6 3 3 3 1 1 1 685320 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 47 0 8 28.2622 1.287 6 -1 -1 -1 -1 -1 -1 -1 685620 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 37 2 63 28.2622 0.597 6 -1 -1 -1 -1 -1 -1 -1 685920 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 23 2 60 28.2622 2.35811 6 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 3 1 1 14 0 4 3 13 0 25 28.2622 1.66311 5 5 0 1 1 1 1 1 686487 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 2 1 1 14 0 4 3 11 0 4 28.2622 0.968112 5 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 2 1 1 14 0 4 3 18 0 28 28.2622 0.350334 5 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 2 1 14 0 4 3 30 -1 46 28.2208 2.43367 6 -1 -1 -1 -1 -1 -1 -1 687353 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 3 1 14 0 4 3 40 0 28 28.2208 1.73367 6 6 3 3 3 1 1 1 687653 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 14 0 4 3 46 0 18 28.2208 1.11144 6 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 14 0 4 3 56 -1 45 28.2208 0.411444 6 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 14 0 4 3 65 -2 61 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 688453 0 1 10 40 35.25 60 8 0 5
0 0 0 1 1 1 2 3 14 0 4 3 65 0 28 28.2208 2.58867 6 7 3 3 3 1 1 1 688620 0 1 10 40 35.25 60 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 65 0 23 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 688786 0 1 10 40 35.25 60 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 65 0 11 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 688953 0 1 10 40 35.25 60 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 65 0 4 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 689120 0 1 10 40 35.25 60 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 65 0 14 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 689286 0 1 10 40 35.25 60 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 65 1 34 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 689453 0 1 10 40 35.25 60 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 65 1 46 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 689619 0 1 10 40 35.25 60 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 65 2 62 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 689786 0 1 10 40 35.25 60 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 65 1 48 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 689953 0 1 10 40 35.25 60 2 1 5
0 0 0 1 1 1 2 1 14 0 4 3 65 1 51 28.2208 2.58867 6 -1 -1 -1 -1 -1 -1 -1 690119 0 1 10 40 35.25 60 2 1 5
1 1 1 1 1 2 1 1 15 0 4 3 359 0 3 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 33 60 7 1 8
1 1 1 1 1 2 1 1 15 0 4 3 359 0 3 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 33 55.32 7 1 8
1 1 1 1 1 2 1 1 15 0 4 3 359 0 2 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 33 33 7 1 8
1 1 1 1 1 2 1 1 15 0 4 3 0 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 33 33 7 1 8
1 1 1 1 1 2 1 1 15 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 15 0 4 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 15 0 4 3 1 0 14 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 15 0 4 3 7 0 22 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 15 0 4 3 0 1 54 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 33 33 7 3 8
1 1 1 1 1 2 1 1 15 0 4 3 340 2 78 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 33 33 7 3 8
1 1 1 1 4 1 1 1 15 0 4 3 327 0 17 23.5466 0 4 4 3 3 3 0 1 0 711981 0 0 10 40 33 33 7 3 8
1 1 1 1 2 1 1 1 15 0 4 3 326 0 21 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 33 33 7 3 8
1 1 1 5 2 1 1 1 15 0 4 3 320 1 52 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 712580 1 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 15 0 4 3 299 3 110 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 33 33 6 1 8
1 1 1 4 1 1 1 1 15 0 4 3 272 1 58 24.8333 0 3 3 0 1 1 0 1 0 713214 0 0 10 40 33 33 6 1 8
1 1 1 2 1 1 1 1 15 0 4 3 259 0 4 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 713514 0 0 10 40 33 33 6 1 8
1 1 1 2 1 5 1 1 15 0 4 3 252 0 27 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 713813 1 0 10 40 33 33 8 0 8
1 1 2 1 1 1 1 1 15 0 4 3 237 2 63 26.8533 0 2 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 33 33 7 1 8
1 1 4 1 1 1 1 1 15 0 4 3 233 -1 54 26.1933 0 2 2 3 3 3 0 1 0 714413 0 0 10 40 33 33 7 1 8
1 1 1 2 1 1 1 1 15 0 4 3 253 -2 72 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 33 33 7 1 8
1 1 5 2 1 1 1 1 15 0 4 3 274 -1 48 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 715013 1 0 10 40 33 33 7 1 8
1 1 1 2 1 1 1 1 15 0 4 3 276 0 7 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 33 33 4 0 8
1 1 1 4 1 1 1 1 15 0 4 3 285 -2 67 27.5533 0 3 3 0 1 1 0 1 0 715613 0 0 10 40 33 33 4 0 8
1 1 1 1 2 1 1 1 15 0 4 3 305 -2 78 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 33 33 4 0 8
1 1 1 5 2 1 1 1 15 0 4 3 315 0 6 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 716213 1 0 10 40 33 33 4 0 8
1 1 1 1 2 1 1 1 15 0 4 3 297 2 66 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 33 33 7 3 8
1 1 1 4 1 1 1 1 15 0 4 3 277 1 56 27.5067 0 3 3 3 3 3 0 1 0 716846 0 0 10 40 33 33 7 3 8
1 1 1 2 1 1 1 1 15 0 4 3 271 0 18 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 33 33 7 3 8
1 1 1 2 1 5 1 1 15 0 4 3 286 -1 45 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 717446 1 0 10 40 33 33 7 3 8
1 1 1 1 2 1 1 1 15 0 4 3 303 -1 51 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 33 33 6 1 8
1 1 1 1 4 1 1 1 15 0 4 3 311 1 32 27.58 0 4 4 2 2 2 0 1 0 718046 0 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 15 0 4 3 300 2 62 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 33 33 6 1 8
1 1 1 1 2 5 1 1 15 0 4 3 304 -2 65 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 718646 1 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 15 0 4 3 332 -4 135 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 33 33 8 0 8
1 1 1 1 1 3 1 1 15 0 4 3 4 -1 59 27.58 0 5 5 0 1 1 1 1 0 719246 0 0 10 40 33 33 7 1 8
1 1 1 1 1 2 1 1 15 0 4 3 0 1 45 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 2 5 1 15 0 4 3 349 0 11 26.2044 0 5 -1 -1 -1 -1 -1 -1 -1 719879 1 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 2 1 1 15 0 4 3 10 -4 133 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 1 3 1 15 0 4 3 53 -3 110 24.9044 0 6 6 3 3 3 1 1 0 720479 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 1 1 1 2 15 0 4 3 73 0 7 24.19 0 7 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 32 32 4 0 8
0 0 0 1 1 1 5 2 15 0 4 3 74 0 29 23.55 0 7 -1 -1 -1 -1 -1 -1 -1 721112 1 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 2 15 0 4 3 78 0 4 22.91 0 7 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 3 15 0 4 3 88 -1 35 22.6967 2.16144 7 7 2 2 2 1 1 1 721745 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 2 15 0 4 3 89 0 0 22.6967 1.51144 7 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 5 2 15 0 4 3 82 1 38 22.6967 0.861444 7 -1 -1 -1 -1 -1 -1 -1 722345 1 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 2 15 0 4 3 66 2 72 22.6967 0.211444 7 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 4 1 15 0 4 3 61 0 15 22.1963 0 6 6 1 0 0 0 1 0 722978 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 15 0 4 3 68 0 28 25.5463 0 6 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 5 2 1 15 0 4 3 59 1 59 24.8963 0 6 -1 -1 -1 -1 -1 -1 -1 723578 1 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 15 0 4 3 40 2 72 24.2463 0 6 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 4 2 1 15 0 4 3 19 2 67 23.6008 0 6 5 0 1 1 0 1 1 724178 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 15 0 4 3 3 1 40 22.8897 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 32 32 7 1 5
0 0 0 5 1 2 1 1 15 0 4 3 357 0 1 22.2497 0 5 -1 -1 -1 -1 -1 -1 -1 724811 1 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 15 0 4 3 353 0 2 21.5385 0 5 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 32 32 7 1 5
0 0 0 1 1 4 1 1 15 0 4 3 355 0 2 20.8985 0 5 5 1 0 0 0 1 0 725444 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 10 24.2585 0 5 -1 -1 -1 -1 -1 -1 -1 725744 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 5 1 15 0 4 3 12 -2 63 23.5474 0 5 -1 -1 -1 -1 -1 -1 -1 726077 1 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 15 0 4 3 30 -1 58 22.9074 0 6 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 4 1 15 0 4 3 46 -1 43 22.2674 0 6 6 0 1 1 0 1 0 726677 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 15 0 4 3 56 0 6 25.5563 0 6 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 32 32 7 3 5
0 0 0 1 5 1 2 1 15 0 4 3 49 1 44 24.9163 0 6 -1 -1 -1 -1 -1 -1 -1 727310 1 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 15 0 4 3 32 1 45 24.3474 2.52256 6 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 3 2 1 15 0 4 3 21 0 1 24.3474 1.87256 6 5 0 1 1 1 1 1 727943 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 15 0 4 3 22 0 19 24.3474 1.22256 5 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 5 1 2 1 15 0 4 3 22 1 35 24.3474 0.572555 6 -1 -1 -1 -1 -1 -1 -1 728543 1 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 15 0 4 3 2 3 116 24.2804 0 5 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 4 1 1 1 15 0 4 3 318 3 117 23.5582 0 4 4 3 3 3 0 1 0 729176 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 15 0 4 3 295 1 59 26.9082 0 4 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 5 1 1 15 0 4 3 278 1 44 26.2582 0 3 -1 -1 -1 -1 -1 -1 -1 729776 1 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 1 30 25.6082 0 3 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 32.5 32.5 7 1 5
0 0 0 4 1 1 1 1 15 0 4 3 271 0 18 24.886 0 3 3 2 2 2 0 1 0 730409 0 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 15 0 4 3 279 -1 41 28.236 0 3 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 5 15 0 4 3 291 -1 36 27.586 0 3 -1 -1 -1 -1 -1 -1 -1 731009 1 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 15 0 4 3 301 -1 38 27.0082 2.59367 4 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 33 33 4 0 5
0 0 0 1 3 1 1 1 15 0 4 3 312 -1 37 27.0082 1.93367 4 4 0 1 1 1 1 1 731609 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 15 0 4 3 324 0 26 27.0082 1.20033 4 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 5 15 0 4 3 329 0 7 27.0082 0.540333 4 -1 -1 -1 -1 -1 -1 -1 732242 1 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 15 0 4 3 326 0 16 26.9812 0 4 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 33 33 7 3 5
0 0 0 1 4 1 1 1 15 0 4 3 321 0 7 26.3212 0 4 4 2 2 2 0 1 0 732842 0 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 15 0 4 3 319 0 6 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 33 33 7 3 5
0 0 0 0 2 1 5 0 15 0 4 3 316 0 12 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 733442 1 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 1 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 15 0 4 3 325 -2 68 27.58 0 4 4 1 0 0 0 1 0 734042 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 343 -2 70 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 33 33 6 1 3
0 0 0 0 5 2 1 0 15 0 4 3 353 0 12 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 734642 1 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 336 3 112 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 33 33 7 1 3
0 0 0 0 4 1 1 0 15 0 4 3 315 1 4 27.58 0 4 4 3 3 3 0 1 0 735242 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 4 3 330 -2 84 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 33 33 7 1 3
0 0 0 0 5 2 1 0 15 0 4 3 353 0 29 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 735875 1 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 339 1 56 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 33 33 4 0 3
0 0 0 0 4 1 1 0 15 0 4 3 326 0 31 27.5067 0 4 4 0 1 1 0 1 0 736475 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 344 -2 74 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 33 33 4 0 3
0 0 0 0 5 2 1 0 15 0 4 3 7 -1 47 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 737074 1 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 10 0 35 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 737374 0 0 10 40 33 33 7 3 3
0 0 0 0 1 3 1 0 15 0 4 3 12 0 11 27.9467 2.29478 5 5 1 0 0 1 1 1 737674 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 19 0 25 27.9467 1.62478 5 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 5 2 1 0 15 0 4 3 17 0 13 27.9467 0.954778 5 -1 -1 -1 -1 -1 -1 -1 738274 1 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 1 39 27.9467 0.284777 5 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 15 0 4 3 7 0 13 27.5874 0 5 5 0 1 1 0 1 0 738874 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 14 -1 32 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 5 2 1 0 15 0 4 3 12 2 69 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 739474 1 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 343 3 119 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 15 0 4 3 317 0 28 27.5434 0 4 4 1 0 0 0 1 0 740074 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 3 328 -1 38 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 5 2 1 0 15 0 4 3 352 -2 65 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 740674 1 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 3 -1 34 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 4 1 0 15 0 4 3 12 0 23 27.5434 0 5 5 2 2 2 0 1 0 741273 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 22 -1 40 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 5 1 2 0 15 0 4 3 20 2 63 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 741840 1 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 2 75 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 4 2 1 0 15 0 4 3 345 1 56 27.6211 0 5 4 1 0 0 0 1 1 742440 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 326 2 60 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 33 33 7 3 3
0 0 0 0 2 5 1 0 15 0 4 3 322 -1 45 26.2278 0 4 -1 -1 -1 -1 -1 -1 -1 743073 1 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 341 -2 87 25.5678 0 4 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 33 33 7 3 3
0 0 0 0 1 3 1 0 15 0 4 3 4 -2 72 25.0544 2.51811 5 5 1 0 0 1 1 1 743673 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 23 -1 57 25.0544 1.84811 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 5 2 0 15 0 4 3 27 1 44 25.0544 1.17811 6 -1 -1 -1 -1 -1 -1 -1 744273 1 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 11 2 61 25.0544 2.51589 5 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 34 34 6 1 3
0 0 0 0 1 3 1 0 15 0 4 3 356 1 46 25.0544 1.91144 5 5 2 2 2 1 1 1 744839 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 344 1 33 25.0544 1.23144 5 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 34 34 7 1 3
1 1 1 5 1 2 1 1 15 0 4 3 337 0 7 25.0544 0.551444 5 -1 -1 -1 -1 -1 -1 -1 745439 1 0 10 40 34 34 7 1 8
1 1 1 1 2 1 1 1 15 0 4 3 334 0 4 25.0319 0 4 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 34 34 7 1 8
1 1 1 1 3 1 1 1 15 0 4 3 334 0 2 24.8808 2.13033 4 4 1 0 0 1 1 1 746039 0 0 10 40 34.5 34.5 7 1 8
1 1 1 1 2 1 1 1 15 0 4 3 336 0 19 24.8808 1.517 4 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 34.5 34.5 4 0 8
5 1 1 1 1 2 1 1 15 0 4 3 343 0 25 24.8808 0.827 5 -1 -1 -1 -1 -1 -1 -1 746605 1 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 2 1 1 15 0 4 3 353 0 27 24.8808 0.137 5 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 4 1 1 15 0 4 3 0 0 27 24.4371 0 5 5 0 1 1 0 1 0 747172 0 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 2 1 1 15 0 4 3 8 0 22 27.7471 0 5 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 2 1 1 15 0 4 3 357 1 48 27.0571 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 2 1 1 15 0 4 3 341 2 60 26.4438 0 5 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 4 1 1 1 15 0 4 3 327 0 18 25.7538 0 4 4 1 0 0 0 1 0 748338 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 2 1 1 1 15 0 4 3 330 0 27 29.0638 0 4 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 34.5 34.5 6 1 8
1 1 1 1 2 1 1 1 15 0 4 3 331 1 35 28.3738 0 4 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 34.5 34.5 6 1 8
1 1 1 1 2 1 1 1 15 0 4 3 315 2 78 27.7605 0 4 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 34.5 34.5 6 1 8
1 1 1 4 2 1 1 1 15 0 4 3 295 2 83 27.0705 0 4 3 0 1 1 0 0 0 749505 0 0 10 40 34.5 34.5 6 1 8
