% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446832667
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 3 328 2 64 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 196846 0 0 10 40 35 35 2 2 3
0 0 0 0 3 1 1 0 3 0 1 3 315 2 67 28.0556 2.19367 4 4 2 5 2 1 1 1 197113 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 16 28.0556 1.48367 4 -1 -1 -1 -1 -1 -1 -1 197413 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 323 -1 50 28.0556 0.852556 4 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 341 -2 73 28.0556 0.142555 4 -1 -1 -1 -1 -1 -1 -1 197980 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 3 1 0 3 0 1 3 358 -1 47 27.5974 0 5 5 3 5 3 1 1 0 198246 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 0 26.8941 0 5 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 356 2 61 26.2719 0 5 -1 -1 -1 -1 -1 -1 -1 198813 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 333 3 110 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 199113 0 0 10 40 35 35 8 0 3
0 0 0 0 3 1 1 0 3 0 1 3 316 2 61 24.9497 0 4 4 1 5 0 1 1 0 199380 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 3 0 1 3 316 0 23 24.2563 0 4 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 3 0 1 3 330 -1 49 23.5663 0 4 -1 -1 -1 -1 -1 -1 -1 199980 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 346 -2 60 22.953 0 5 -1 -1 -1 -1 -1 -1 -1 200247 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 4 1 0 3 0 1 3 4 -1 51 22.263 0 5 5 0 5 1 0 1 0 200547 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 15 0 27 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 200847 0 0 10 40 34.5 34.5 5 1 3
0 0 0 1 1 2 1 1 3 0 1 3 14 0 14 24.9597 0 5 -1 -1 -1 -1 -1 -1 -1 201114 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 8 1 31 24.2697 0 5 -1 -1 -1 -1 -1 -1 -1 201414 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 4 1 1 3 0 1 3 357 0 27 23.5842 0 5 5 2 5 2 0 1 1 201714 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 350 0 8 22.9042 0 5 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 -2 62 22.2997 0 5 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 20 -2 71 21.6197 0 5 -1 -1 -1 -1 -1 -1 -1 202580 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 4 1 3 0 1 3 41 -1 51 20.9397 0 6 6 0 5 1 0 1 0 202881 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 3 0 1 3 48 0 6 24.2597 0 6 -1 -1 -1 -1 -1 -1 -1 203181 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 3 0 1 3 38 1 48 23.5797 0 6 -1 -1 -1 -1 -1 -1 -1 203481 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 3 0 1 3 19 2 65 22.8997 0 6 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 34 34 2 1 5
0 0 0 1 1 4 1 1 3 0 1 3 5 1 46 22.2953 0 5 5 3 5 3 0 1 0 204047 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 349 1 41 25.6153 0 5 -1 -1 -1 -1 -1 -1 -1 204348 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 3 0 1 3 358 -2 60 24.9353 0 5 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 3 0 1 3 16 -2 69 24.2553 0 5 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 3 1 3 0 1 3 36 -2 72 23.8775 2.36033 6 6 2 5 2 1 1 1 205248 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 3 49 -1 42 23.8775 1.747 6 -1 -1 -1 -1 -1 -1 -1 205514 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 2 1 3 0 1 3 46 1 52 23.8775 1.057 6 -1 -1 -1 -1 -1 -1 -1 205815 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 2 1 3 0 1 3 29 2 60 23.8775 0.367 6 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 4 1 1 3 0 1 3 13 2 67 23.6638 0 5 5 3 5 3 0 1 0 206381 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 358 0 27 26.9738 0 5 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 358 0 13 26.2838 0 5 -1 -1 -1 -1 -1 -1 -1 206981 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 26 25.5938 0 5 -1 -1 -1 -1 -1 -1 -1 207281 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 4 1 1 3 0 1 3 8 0 16 24.9805 0 5 5 0 5 1 0 1 0 207548 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 13 0 7 28.2905 0 5 -1 -1 -1 -1 -1 -1 -1 207848 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 9 0 27 27.6005 0 5 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 5 0 25 26.9872 0 5 -1 -1 -1 -1 -1 -1 -1 208415 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 4 1 1 3 0 1 3 0 0 12 26.2972 0 5 5 3 5 3 0 1 0 208715 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 20 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 4 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 209282 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 3 0 1 3 354 0 2 28.5433 2.35589 5 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 35 35 5 0 5
0 0 0 1 1 3 1 1 3 0 1 3 354 0 4 28.5433 1.65589 5 5 3 5 3 1 1 1 209882 0 0 10 40 35 35 5 0 5
0 0 0 1 1 2 1 1 3 0 1 3 354 0 2 28.5433 1.03367 5 -1 -1 -1 -1 -1 -1 -1 210149 0 0 10 40 35 35 5 0 5
0 0 0 1 1 2 1 1 3 0 1 3 6 -1 58 28.5433 0.333666 5 -1 -1 -1 -1 -1 -1 -1 210449 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 20 -1 52 28.3652 0 5 -1 -1 -1 -1 -1 -1 -1 210716 0 0 10 40 35 35 5 1 5
0 0 0 1 1 1 4 1 3 0 1 3 37 -1 41 27.6652 0 6 6 2 5 2 0 1 0 211016 0 0 10 40 35 35 5 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 18 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 211282 0 0 10 40 35 35 5 1 5
0 0 0 1 1 1 2 1 3 0 1 3 51 0 17 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 211582 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 2 1 3 0 1 3 56 0 10 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 211882 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 4 1 3 0 1 3 57 0 12 27.5889 0 6 6 1 5 0 0 1 0 212149 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 2 1 3 0 1 3 55 0 4 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 35 35 2 2 5
1 1 1 1 1 1 2 1 3 0 1 3 62 -1 36 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 212716 0 0 10 40 35 35 2 1 8
1 1 1 1 1 1 1 2 3 0 1 3 77 -1 46 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 213016 0 0 10 40 35 35 2 1 8
1 1 1 1 1 1 1 4 3 0 1 3 90 -1 40 27.5889 0 7 7 2 5 2 0 1 0 213283 0 0 10 40 35 35 2 1 8
1 1 1 1 1 1 1 2 3 0 1 3 96 0 8 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 213583 0 0 10 40 35 35 2 1 8
1 1 1 1 1 1 1 2 3 0 1 3 108 -1 53 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 213883 0 0 10 40 35 35 8 0 8
2 1 1 1 1 1 1 1 3 0 1 3 122 -1 50 28.2111 0 0 -1 -1 -1 -1 -1 -1 -1 214150 0 0 10 40 35 35 5 0 8
4 1 1 1 1 1 1 1 3 0 1 3 134 0 24 27.5111 0 0 0 1 5 0 0 1 0 214450 0 0 10 40 35 35 5 0 8
2 1 1 1 1 1 1 1 3 0 1 3 135 0 12 29.6111 0 0 -1 -1 -1 -1 -1 -1 -1 214716 0 0 10 40 35 35 5 0 8
2 1 1 1 1 1 1 1 3 0 1 3 119 2 60 28.9111 0 0 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 35 35 5 0 8
1 1 1 1 1 1 1 2 3 0 1 3 99 2 76 28.2889 2.667 7 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 35.5 35 5 1 8
1 1 1 1 1 1 1 3 3 0 1 3 83 1 37 28.2889 1.957 7 7 1 5 0 1 1 1 215583 0 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 1 2 3 0 1 3 75 0 1 28.2889 1.32589 7 -1 -1 -1 -1 -1 -1 -1 215850 0 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 1 2 3 0 1 3 90 -1 46 28.2889 0.615889 7 -1 -1 -1 -1 -1 -1 -1 216150 0 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 1 2 3 0 1 3 106 -2 73 28.2889 2.667 7 -1 -1 -1 -1 -1 -1 -1 216417 0 0 10 40 36 35.5 2 2 8
3 1 1 1 1 1 1 1 3 0 1 3 122 -1 47 28.2889 1.947 0 0 2 5 2 1 1 1 216717 0 0 10 40 36 36 2 2 8
2 1 1 1 1 1 1 1 3 0 1 3 129 0 11 28.2889 1.307 0 -1 -1 -1 -1 -1 -1 -1 216984 0 0 10 40 36 36 2 2 8
2 1 1 1 1 1 1 1 3 0 1 3 135 0 8 28.2889 0.667 0 -1 -1 -1 -1 -1 -1 -1 217250 0 0 10 40 36 36 2 2 8
2 1 1 1 1 1 1 1 3 0 1 3 140 0 4 28.2889 -0.0529998 0 -1 -1 -1 -1 -1 -1 -1 217550 0 0 10 40 36 36 2 1 8
4 1 1 1 1 1 1 1 3 0 1 3 142 0 1 27.7019 0 0 0 3 5 3 0 1 0 217817 0 0 10 40 36 36 2 1 8
2 1 1 1 1 1 1 1 3 0 1 3 140 0 0 29.6 0 0 -1 -1 -1 -1 -1 -1 -1 218084 0 0 10 40 36 36 2 1 8
2 1 1 1 1 1 1 1 3 0 1 3 141 0 1 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 36 36 2 1 8
2 1 1 1 1 1 1 1 3 0 1 3 142 0 7 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 218651 0 0 10 40 36 36 8 0 8
4 1 1 1 1 1 1 1 3 0 1 3 145 0 9 27.6 0 0 0 2 5 2 0 1 0 218917 0 0 10 40 36 36 5 0 8
2 1 1 1 1 1 1 1 3 0 1 3 146 0 2 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 219217 0 0 10 40 36 36 5 0 8
2 1 1 1 1 1 1 1 3 0 1 3 136 1 48 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 219484 0 0 10 40 36 36 5 0 8
2 1 1 1 1 1 1 1 3 0 1 3 111 3 107 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 219751 0 0 10 40 36 36 5 0 8
1 1 1 1 1 1 1 4 3 0 1 3 86 1 58 27.52 0 7 7 3 5 3 0 1 0 220051 0 0 10 40 36 36 5 1 8
1 1 1 1 1 1 1 2 3 0 1 3 75 0 2 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 220318 0 0 10 40 36 36 5 1 8
1 1 1 1 1 1 1 2 3 0 1 3 81 0 28 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 36 36 5 1 8
1 1 1 1 1 1 1 2 3 0 1 3 92 -1 40 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 220884 0 0 10 40 36 36 5 1 8
1 1 1 1 1 1 1 4 3 0 1 3 99 0 21 27.6 0 7 7 0 5 1 0 1 0 221151 0 0 10 40 36 36 2 2 8
1 1 1 1 1 1 1 2 3 0 1 3 102 0 3 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 36 36 2 2 8
1 1 1 1 1 1 1 2 3 0 1 3 87 2 70 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 36 36 2 2 8
1 1 1 1 1 1 1 2 3 0 1 3 67 3 114 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 221985 0 0 10 40 36 36 2 2 8
1 1 1 1 1 1 3 1 3 0 1 3 47 1 51 28 2.26144 6 6 2 5 2 1 1 1 222251 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 2 1 3 0 1 3 36 0 29 28 1.61256 6 -1 -1 -1 -1 -1 -1 -1 222518 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 2 1 3 0 1 3 38 0 6 28 0.882555 6 -1 -1 -1 -1 -1 -1 -1 222818 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 2 1 3 0 1 3 43 0 10 28 0.233666 6 -1 -1 -1 -1 -1 -1 -1 223085 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 3 1 3 0 1 3 45 0 13 27.9286 2.34033 6 6 3 5 3 1 1 1 223352 0 0 10 40 36.75 36.75 8 0 8
1 1 1 1 1 1 2 1 3 0 1 3 45 0 14 27.9286 1.687 6 -1 -1 -1 -1 -1 -1 -1 223618 0 0 10 40 36.75 36.75 5 0 8
0 0 0 0 1 1 2 0 3 0 1 3 45 0 13 27.9286 1.03367 6 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 9 27.9286 0.380333 6 -1 -1 -1 -1 -1 -1 -1 224152 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 8 27.6299 0 6 6 2 5 2 0 1 0 224452 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 1 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 224719 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 36 1 53 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 224985 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 17 2 70 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 225252 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 4 1 0 3 0 1 3 1 1 58 27.6317 0 5 5 1 5 0 0 1 0 225519 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 353 0 2 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 345 1 43 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 226086 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 331 1 51 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 226352 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 1 55 27.55 0 4 4 2 5 2 0 1 0 226619 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 17 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 226886 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 324 -1 59 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 227152 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 338 -1 59 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 227419 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 3 1 0 3 0 1 3 349 -1 51 27.9583 2.58478 5 5 2 5 2 1 1 1 227653 0 1 10 40 37 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 349 -1 39 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 227819 0 1 10 40 37 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 349 -1 39 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 227986 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 349 0 25 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 228153 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 349 0 3 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 228319 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 349 0 3 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 228486 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 3 349 2 67 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 228653 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 349 2 62 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 228819 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 349 2 70 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 228986 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 349 1 57 27.9583 2.58478 5 -1 -1 -1 -1 -1 -1 -1 229153 0 1 10 40 37 60 5 1 3
0 0 0 1 1 2 1 1 4 0 1 3 356 1 32 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 35 60 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 357 0 6 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 35 53.8889 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 22 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 16 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 251358 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 9 0 26 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 251658 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 14 0 17 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 251924 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 19 0 8 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 21 0 9 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 252491 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 14 1 38 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 252791 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 7 0 20 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 35 35 0 0 5
0 0 0 1 1 4 1 1 4 0 1 3 5 0 12 23.4667 0 5 5 3 5 3 0 1 0 253358 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 8 0 7 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 354 1 43 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 35 35 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 337 2 68 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 35 35 0 1 5
0 0 0 1 4 1 1 1 4 0 1 3 325 0 29 24.8222 0 4 4 2 5 2 0 1 0 254492 0 0 10 40 35 35 0 1 5
0 0 0 1 2 1 1 1 4 0 1 3 319 0 10 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 35 35 0 1 5
0 0 0 1 2 1 1 1 4 0 1 3 320 0 0 27.4222 0 4 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 322 0 7 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 255358 0 0 10 40 35 35 1 2 5
0 0 0 1 4 1 1 1 4 0 1 3 325 0 13 26.1 0 4 4 3 5 3 0 1 0 255658 0 0 10 40 35 35 1 2 5
0 0 0 1 2 1 1 1 4 0 1 3 327 0 8 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 255925 0 0 10 40 35 35 1 2 5
0 0 0 1 2 1 1 1 4 0 1 3 336 0 25 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 256225 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 346 -1 54 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 35 35 0 2 5
0 0 0 1 1 4 1 1 4 0 1 3 358 -1 31 27.4555 0 5 5 2 5 2 0 1 0 256792 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 257092 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 356 1 46 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 340 2 60 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 35 35 0 0 5
0 0 0 1 4 1 1 1 4 0 1 3 324 2 61 27.5889 0 4 4 1 5 0 0 1 0 257925 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 15 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 258225 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 325 -1 59 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 343 -2 63 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 35 35 0 1 5
0 0 0 1 1 4 1 1 4 0 1 3 0 -1 47 27.5178 0 5 5 2 5 2 0 1 1 259091 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 12 0 27 26.9045 0 5 -1 -1 -1 -1 -1 -1 -1 259358 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 15 0 20 26.2145 0 5 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 15 0 5 25.8311 2.35589 5 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 35 35 8 0 5
0 0 0 1 1 3 1 1 4 0 1 3 17 0 2 25.8311 1.73367 5 5 2 5 2 1 1 1 260224 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 15 1 31 25.8311 1.03367 5 -1 -1 -1 -1 -1 -1 -1 260524 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 10 0 8 25.8311 0.411444 5 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 2 25.653 0 5 -1 -1 -1 -1 -1 -1 -1 261091 0 0 10 40 35 35 1 2 5
0 0 0 1 1 4 1 1 4 0 1 3 7 0 16 24.953 0 5 5 3 5 3 0 1 0 261391 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 10 0 13 28.3308 0 5 -1 -1 -1 -1 -1 -1 -1 261657 0 0 10 40 35 35 0 2 5
0 0 0 0 1 2 1 0 4 0 1 3 8 0 7 27.6308 0 5 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 35 35 0 2 3
