% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445014251
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 2 315 0 5 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 32.75 32.75 7 2 3
0 0 0 1 2 1 1 1 6 0 1 2 333 -2 89 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 353 -2 70 28.3261 2.59311 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 3 1 1 6 0 1 2 4 -1 37 28.3261 1.92811 5 5 2 5 2 1 1 1 344070 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 2 0 12 28.3261 1.26311 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 352 2 65 28.3261 0.598112 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 331 1 53 28.3261 -0.0668881 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 4 1 1 1 6 0 1 2 316 1 45 27.7413 0 4 4 1 5 0 0 1 1 345270 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 2 1 1 1 6 0 1 2 310 0 14 27.0246 0 4 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 2 1 1 1 6 0 1 2 322 -1 23 26.3796 0 4 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 2 1 1 1 6 0 1 2 306 2 66 25.7346 0 4 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 32.25 32.25 2 1 5
0 0 0 4 2 1 1 1 6 0 1 2 302 1 56 25.5924 0 4 3 3 5 3 0 1 1 346403 0 1 10 40 31.75 60 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 304 1 57 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 346570 0 1 10 40 31.75 60 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 311 1 36 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 346736 0 1 10 40 31.75 60 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 313 0 8 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 346903 0 1 10 40 31.75 60 7 2 5
0 0 0 1 2 1 1 1 6 0 1 2 314 -1 33 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 347070 0 1 10 40 31.75 60 7 2 5
0 0 0 1 2 1 1 1 6 0 1 2 314 1 40 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 1 10 40 31.75 60 7 2 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 3 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 347403 0 1 10 40 31.75 60 7 2 5
0 0 0 1 2 1 1 1 6 0 1 2 314 -1 46 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 347570 0 1 10 40 31.75 60 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 314 -1 44 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 347736 0 1 10 40 31.75 60 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 314 -1 31 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 347903 0 1 10 40 31.75 60 1 1 5
0 0 0 0 1 2 1 0 7 0 1 2 3 -1 54 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 31 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 5 -1 53 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 31 57.0356 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 55 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 55 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 51 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 51 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 50 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 53 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 56 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 54 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 7 0 1 2 6 -1 51 23.5933 0 5 5 2 5 2 0 1 0 358833 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 53 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 17 -2 71 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 -1 53 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 44 0 3 25.9755 0 6 6 0 5 1 0 1 0 360100 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 32 1 59 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 8 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 4 -1 39 28.4844 2.387 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 3 0 7 0 1 2 358 1 36 28.4844 1.687 5 6 2 5 2 1 1 1 361400 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 32 28.4844 1.057 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 18 28.4844 0.357 5 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 12 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 4 1 0 7 0 1 2 357 0 20 27.6374 0 5 5 1 5 0 0 1 0 362666 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 24 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 345 2 71 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 2 317 2 70 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 1 43 27.55 0 4 4 0 5 1 0 1 0 363932 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 37 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 37 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 55 28.1822 0 4 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 1 38 27.5622 0 4 4 2 5 2 0 1 1 365199 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 36 26.8733 0 4 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 324 -2 68 26.1844 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 323 0 15 25.7711 2.457 4 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 3 1 0 7 0 1 2 318 0 16 25.7711 1.757 4 5 0 5 1 1 1 1 366498 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 325 -3 131 25.7711 1.127 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 14 -4 125 25.7711 0.427 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 33 -1 50 25.6941 0 6 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 3 2 0 7 0 1 2 45 -1 45 25.3441 2.31144 6 5 2 5 2 1 1 1 367765 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 9 25.3441 1.67144 6 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 32 2 86 25.3441 0.960333 6 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 4 136 25.3441 0.320333 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 32 32 0 0 3
0 0 0 0 3 1 1 0 7 0 1 2 324 3 112 25.2371 2.52256 4 4 0 5 1 1 1 1 368998 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 2 64 25.2371 1.87256 4 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 4 25.2371 1.15033 4 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 17 25.2371 0.500333 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 4 1 1 0 7 0 1 2 317 -1 44 25.0979 0 4 4 1 5 0 0 1 0 370231 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 332 -1 59 29.4479 0 4 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 -2 63 28.7257 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 10 -1 37 28.0757 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 4 1 0 7 0 1 2 2 0 5 27.4257 0 5 5 3 5 3 0 1 0 371464 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 9 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 3 -1 50 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 20 -1 48 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 7 0 1 2 39 -1 47 27.5445 0 6 6 0 5 1 0 1 0 372697 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 19 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 12 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 21 28.1967 0 6 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 4 0 7 0 1 2 44 0 5 27.5667 0 6 6 1 5 0 0 1 1 373930 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 9 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 7 26.2367 0 6 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 36 1 39 25.5367 0 6 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 3 2 0 7 0 1 2 21 1 47 25.4667 2.09811 6 5 0 5 1 1 1 1 375196 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 2 65 25.4667 1.387 5 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 346 2 83 25.4667 0.747 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 323 2 83 25.4667 0.106999 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 32 32 3 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 10 24.933 0 4 4 3 5 3 0 1 0 376462 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 318 -1 44 29.293 0 4 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 332 -2 63 28.653 0 4 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 352 -2 61 27.9419 0 5 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 32 32 6 1 3
0 0 0 0 1 3 1 0 7 0 1 2 5 -1 53 27.5863 2.37811 5 5 0 5 1 1 1 1 377696 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 6 -1 48 27.5863 1.72811 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 5 -1 38 27.5863 1.00589 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 5 -1 54 27.5863 0.355889 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 7 0 1 2 3 -1 41 27.5863 0.0692219 5 5 2 5 2 0 1 1 378829 0 1 10 40 31.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 1 -1 31 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 378995 0 1 10 40 31.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 29 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 379162 0 1 10 40 31.5 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 32 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 379328 0 1 10 40 31.5 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 33 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 379495 0 1 10 40 31.5 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 26 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 379662 0 1 10 40 31.5 60 1 0 3
0 0 0 1 1 2 1 1 7 0 1 2 0 0 26 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 379828 0 1 10 40 31.5 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 18 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 379995 0 1 10 40 31.5 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 16 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 380162 0 1 10 40 31.5 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 22 27.5863 0.0692219 5 -1 -1 -1 -1 -1 -1 -1 380328 0 1 10 40 31.5 60 3 3 5
0 0 0 0 1 2 1 0 8 0 1 2 5 -1 58 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 7 -1 56 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 6 -1 43 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 7 -1 48 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 6 -1 45 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 5 -1 42 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 6 -1 49 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 5 -1 42 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 5 -1 36 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 5 -1 39 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 31 31 7 0 3
0 0 0 0 1 4 1 0 8 0 1 2 5 -1 42 23.5933 0 5 5 3 5 3 0 1 0 391925 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 5 -1 42 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 1 37 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 330 3 106 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 31 31 1 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 1 25.9755 0 4 4 1 5 0 0 1 0 393192 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 5 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 8 0 1 2 316 0 4 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 317 -1 34 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 8 0 1 2 317 0 24 27.52 0 4 4 2 5 2 0 1 0 394491 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 21 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 23 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 6 28.4155 2.457 4 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 3 1 1 0 8 0 1 2 318 0 23 28.4155 1.757 4 4 1 5 0 1 1 1 395791 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 11 28.4155 1.127 4 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 318 -1 30 28.4155 0.427 4 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 319 0 18 28.3385 2.667 4 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 32 31.5 7 0 3
0 0 0 0 3 1 1 0 8 0 1 2 317 0 14 28.3385 2.027 4 4 2 5 2 1 1 1 397024 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 25 28.3385 1.31589 4 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 19 28.3385 0.675888 4 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 19 28.3385 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 8 0 1 2 317 0 19 27.7338 0 4 4 0 5 1 0 1 0 398291 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 18 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 18 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 24 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 317 0 19 27.5822 0 4 4 0 5 1 0 1 0 399524 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 21 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 19 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 23 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 32 32 4 2 3
0 0 0 0 4 1 1 0 8 0 1 2 317 0 23 27.5111 0 4 4 3 5 3 0 1 0 400790 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 18 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 19 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 21 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 32 32 1 3 3
0 0 0 0 4 1 1 0 8 0 1 2 317 0 19 27.5822 0 4 4 1 5 0 0 1 0 402023 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 17 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 19 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 8 0 1 2 319 0 13 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 31.5 32 7 0 3
0 0 0 0 4 1 1 0 8 0 1 2 317 0 22 27.5211 0 4 4 0 5 1 0 1 1 403289 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 16 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 2 330 -2 88 26.1911 0 4 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -2 60 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 4 1 0 8 0 1 2 14 -1 56 24.8644 0 5 5 3 5 3 0 1 1 404556 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 5 -1 35 24.1755 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 24 23.4866 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 31 31 4 2 3
