% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446064794
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 3 2 38 0 27 24.9615 0 6 6 5 5 3 0 1 0 316844 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 2 38 0 25 29.3482 0 6 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 2 29 1 37 28.6582 0 6 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 2 32 0 29 27.9682 0 6 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 4 0 6 0 3 2 42 -1 42 27.2782 0 6 6 5 5 2 0 1 0 318010 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 14 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 30 2 65 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 13 2 62 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 4 1 0 6 0 3 2 0 1 32 27.6234 0 5 5 5 5 2 0 1 0 319143 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 11 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 28 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 13 0 18 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 3 1 0 6 0 3 2 16 0 12 28.16 2.04478 5 5 5 5 2 1 1 1 320310 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 17 0 11 28.16 1.34478 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 1 30 28.16 0.722555 5 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 355 1 52 28.16 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 35 35 6 2 3
0 0 0 0 1 4 1 0 6 0 3 2 351 0 0 27.6708 0 5 5 5 5 0 0 1 0 321443 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 11 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 6 -2 60 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 23 -1 52 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 4 0 6 0 3 2 36 -1 33 27.5111 0 6 6 5 5 3 0 1 0 322609 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 6 0 3 2 42 0 1 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 32 0 1 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 20 1 49 28.2889 2.667 6 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 35.5 35 5 0 3
0 0 0 0 1 3 1 0 6 0 3 2 9 0 19 28.2889 1.957 5 5 5 5 0 1 1 1 323742 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 18 28.2889 1.32589 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 353 1 56 28.2889 0.615889 5 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 338 1 44 28.2889 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 321 1 47 27.673 0 4 4 5 5 2 0 1 0 324842 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 13 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 24 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 324 0 11 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 3 1 1 0 6 0 3 2 328 0 16 27.5545 0 4 4 5 5 0 1 1 0 325975 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 332 0 12 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 338 -1 36 26.1678 0 4 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 29 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 4 1 0 6 0 3 2 3 -1 37 24.8645 0 5 5 5 5 1 0 1 0 327141 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 7 29.1745 0 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 358 2 69 28.5612 0 5 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 337 2 83 27.8712 0 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 2 60 27.4112 2.43367 4 4 5 5 0 1 1 1 328308 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 57 27.4112 1.81144 4 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 319 -1 45 27.4112 1.11144 4 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 334 -2 70 27.4112 0.489222 4 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 35 35 6 3 3
0 0 0 0 1 4 1 0 6 0 3 2 355 -1 45 27.3109 0 5 5 5 5 2 0 1 0 329441 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 8 0 21 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 45 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 341 2 77 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 35 35 6 2 3
0 0 0 0 4 1 1 0 6 0 3 2 321 2 65 27.5889 0 4 4 5 5 3 0 1 0 330574 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 49 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 324 -1 45 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 342 -2 67 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 35 35 2 1 3
0 0 0 0 1 4 1 0 6 0 3 2 0 -1 49 27.5111 0 5 5 5 5 1 0 1 0 331740 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 2 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 17 0 27 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 6 0 3 2 32 -1 54 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 -1 45 27.5889 0 6 6 5 5 2 0 1 0 332873 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 25 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 36 0 26 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 20 2 69 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 35 35 6 3 3
0 0 0 0 1 4 1 0 6 0 3 2 3 2 63 27.5889 0 5 5 5 5 0 0 1 0 334006 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 9 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 347 -1 42 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 344 2 66 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 35 35 6 2 3
0 0 0 0 3 1 1 0 6 0 3 2 331 1 57 27.5889 0 4 4 5 5 2 1 1 0 335139 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 47 26.8956 0 4 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 1 26.2056 0 4 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 321 -1 35 25.5922 0 4 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 6 0 3 2 331 0 28 24.9045 0 4 4 5 5 2 0 1 1 336306 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 339 0 28 24.2245 0 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 339 1 50 23.5445 0 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 328 1 48 22.8645 0 4 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 34 34 2 1 3
0 0 0 0 3 1 1 0 6 0 3 2 315 1 42 22.7133 2.207 4 4 5 5 2 1 1 1 337472 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 18 22.7133 1.517 4 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 330 -1 55 22.7133 0.827 4 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 345 -2 67 22.7133 0.213667 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 4 1 0 6 0 3 2 356 0 10 22.2697 0 5 5 5 5 1 0 1 0 338638 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 8 26.5797 0 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 27 25.9664 0 5 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 9 -1 31 25.2764 0 5 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 3 1 0 6 0 3 2 16 0 12 25.123 2.12256 5 5 5 5 2 1 1 1 339805 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 18 0 7 25.123 1.50033 5 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 11 2 63 25.123 0.800333 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 2 85 25.123 0.178111 5 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 35 35 6 2 3
0 0 0 0 4 1 1 0 6 0 3 2 320 2 85 24.7116 0 4 4 5 5 2 0 1 0 340938 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 2 70 29.0116 0 4 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 34 28.3894 0 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 3 27.6894 0 4 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 35 35 2 1 3
0 0 0 0 4 1 1 0 6 0 3 2 316 0 1 27.0671 0 4 4 5 5 3 0 1 0 342071 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 2 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 3 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 35 35 5 0 3
0 0 0 0 4 1 1 0 6 0 3 2 316 0 3 27.5111 0 4 4 5 5 0 0 1 0 343237 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 2 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 3 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 4 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 35 35 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 316 0 1 27.5889 0 4 4 5 5 2 0 1 0 344370 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 1 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 328 -1 30 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 342 -1 47 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 35 35 6 2 3
0 0 0 0 1 4 1 0 6 0 3 2 354 0 25 27.5889 0 5 5 5 5 3 0 1 0 345503 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 8 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 1 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 7 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 35 35 2 1 3
0 0 0 0 1 4 1 0 6 0 3 2 1 0 21 27.5889 0 5 5 5 5 1 0 1 0 346636 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 4 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 4 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 3 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 35 35 5 0 3
0 0 0 0 1 3 1 0 6 0 3 2 4 0 2 27.9778 2.58811 5 5 5 5 3 1 1 1 347736 0 1 10 40 35.5 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 1 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 347903 0 1 10 40 35.5 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 2 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 348069 0 1 10 40 35.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 5 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 348236 0 1 10 40 35.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 5 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 348403 0 1 10 40 35.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 348569 0 1 10 40 35.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 7 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 348736 0 1 10 40 35.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 8 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 348903 0 1 10 40 35.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 10 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 349069 0 1 10 40 35.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 9 27.9778 2.58811 5 -1 -1 -1 -1 -1 -1 -1 349236 0 1 10 40 35.5 60 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 359 0 9 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 34 60 5 1 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 12 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 34 54.5689 5 1 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 4 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 7 0 3 2 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 7 0 3 2 355 0 2 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 4 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 5 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 358 0 4 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 34 34 6 0 3
0 0 0 0 1 4 1 0 7 0 3 2 357 0 0 23.5022 0 5 5 5 5 1 0 1 0 361999 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 358 0 27 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 359 0 15 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 3 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 34 34 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 1 25.8577 0 5 5 5 5 2 0 1 0 363166 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 5 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 348 1 47 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 329 2 69 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 34 34 5 1 3
0 0 0 0 3 1 1 0 7 0 3 2 315 1 51 27.96 2.207 4 4 5 5 1 1 1 1 364365 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 58 27.96 1.59367 4 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 42 27.96 0.903667 4 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 41 27.96 0.213667 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 1 34 27.593 0 4 4 5 5 0 0 1 0 365499 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 23 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 326 0 27 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 337 -2 60 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 4 1 0 7 0 3 2 348 0 25 27.5467 0 5 5 5 5 3 0 1 0 366665 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 0 10 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 -1 57 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 20 -2 87 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 4 0 7 0 3 2 42 -1 50 27.5467 0 6 6 5 5 1 0 1 0 367831 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 2 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 42 0 12 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 36 0 11 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 7 0 3 2 43 0 25 27.5467 0 6 6 5 5 2 0 1 0 368998 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 12 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 7 0 3 2 30 1 38 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 7 0 3 2 14 1 48 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 4 1 0 7 0 3 2 5 0 16 27.55 0 5 5 5 5 0 0 1 1 370164 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 3 26.9456 0 5 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 13 26.2656 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 34 34 1 0 3
