% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445272640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 0 0 329 -2 80 16.6783 0 4 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 352 -2 74 15.9672 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 9 -2 71 15.3449 0 5 5 6 5 5 1 1 0 882772 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 9 -3 93 15.3449 0 5 -1 -1 -1 -1 -1 -1 -1 882939 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 9 -2 78 15.3449 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 9 -2 67 15.3449 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 3 0 14 0 0 0 9 -3 118 15.3449 0 5 6 6 5 5 1 0 0 883439 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 9 -3 115 15.3449 0 5 -1 -1 -1 -1 -1 -1 -1 883605 0 1 10 40 40 60 2 0 3
0 0 0 1 1 2 1 1 14 0 0 0 9 -3 107 15.3449 0 5 -1 -1 -1 -1 -1 -1 -1 883772 0 1 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 9 -3 92 15.3449 0 5 -1 -1 -1 -1 -1 -1 -1 883939 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 9 -2 81 15.3449 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 4 -2 71 15.3449 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 1 10 40 40 60 4 0 5
0 0 0 0 1 2 1 0 15 0 2 2 359 0 9 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 33 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 5 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 33 55.32 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 2 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 3 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 9 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 1 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 11 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 1 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 3 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 1 23.5466 0 5 5 7 1 1 0 1 0 903700 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 1 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 14 -2 72 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 31 -2 68 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 43 25.8333 0 6 6 7 2 2 0 1 0 904933 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 30 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 29 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 33 28.5333 2.36922 6 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 3 0 15 0 2 2 45 -1 31 28.5333 1.69922 6 6 7 1 1 1 1 1 906133 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 25 28.5333 1.02922 6 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 22 28.5333 0.359222 6 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 24 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 19 27.5786 0 6 6 7 1 1 0 1 0 907333 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 22 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 2 42 1 38 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 1 55 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 3 2 0 15 0 2 2 34 1 36 28.2133 2.06256 6 5 7 1 1 1 1 1 908499 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 40 0 18 28.2133 1.38256 6 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 40 1 33 28.2133 0.702555 6 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 41 1 30 28.2133 2.59033 6 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 3 0 15 0 2 2 40 1 32 28.2133 1.977 6 6 7 1 1 1 1 1 909666 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 40 1 38 28.2133 1.287 6 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 40 1 31 28.2133 0.597 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 40 1 32 28.2133 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 15 0 2 2 41 0 26 27.5397 0 6 6 7 0 0 0 1 0 910832 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 41 0 22 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 41 0 18 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 17 2 60 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 4 1 0 15 0 2 2 356 1 55 27.5467 0 5 5 7 3 3 0 1 0 911998 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 355 0 8 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 2 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 17 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 13 27.5467 0 5 5 7 2 2 0 1 0 913165 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 17 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 11 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 8 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 4 1 0 15 0 2 2 359 0 4 27.5645 0 5 5 7 0 0 0 1 1 914331 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 10 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 7 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 10 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 8 24.8845 0 5 5 7 3 3 0 1 0 915531 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 8 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 8 28.6189 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 1 27.949 0 5 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 15 0 2 2 359 0 10 27.279 0 5 5 7 2 2 0 1 0 916697 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 5 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 37 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 16 -1 49 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 3 0 15 0 2 2 35 -1 55 27.6922 2.51589 6 6 7 3 3 1 1 1 917897 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 49 27.6922 1.83589 6 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 2 27.6922 1.15589 6 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 27 2 60 27.6922 0.475889 6 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 34 34 1 0 3
0 0 0 0 1 4 1 0 15 0 2 2 10 2 68 27.6697 0 5 5 7 0 0 0 1 0 919063 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 355 1 55 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 354 1 38 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 355 1 31 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 34 34 6 2 3
0 0 0 0 1 3 1 0 15 0 2 2 356 0 29 27.8844 2.28367 5 5 7 3 3 1 1 1 920263 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 17 27.8844 1.67033 5 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 19 27.8844 0.980333 5 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 19 27.8844 0.290334 5 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 1 0 15 0 2 2 357 0 22 27.5941 0 5 5 7 0 0 1 1 0 921396 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 12 26.9174 0 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 15 26.2475 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 16 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 4 1 0 15 0 2 2 357 0 16 24.9075 0 5 5 7 2 2 0 1 0 922596 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 17 29.2375 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 3 -2 61 28.5675 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 26 -2 86 27.8975 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 36 27.2275 0 6 6 7 2 2 0 1 0 923796 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 3 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 40 1 49 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 22 1 58 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 5 1 55 27.5434 0 5 5 7 0 0 0 1 0 924995 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 353 1 45 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 3 -1 47 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 23 -2 80 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 4 0 15 0 2 2 43 -2 66 27.5434 0 6 6 7 0 0 0 1 0 926195 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 17 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 41 1 57 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 22 2 84 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 4 1 0 15 0 2 2 1 1 45 27.6178 0 5 5 7 3 3 0 1 0 927361 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 354 0 24 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 20 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 18 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 12 27.5434 0 5 5 7 2 2 0 1 0 928561 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 10 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 23 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 342 2 87 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 3 1 1 0 15 0 2 2 319 1 59 27.7667 2.44033 4 4 7 3 3 1 1 1 929761 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 38 27.7667 1.76033 4 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 21 27.7667 1.08033 4 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 3 27.7667 0.475889 4 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 15 0 2 2 316 0 15 27.6686 0 4 4 7 1 1 0 1 0 930927 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 319 -1 49 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 324 -1 51 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 7 28.2622 2.59033 4 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 3 1 1 0 15 0 2 2 315 0 4 28.2622 1.977 4 4 7 3 3 1 1 1 932094 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 10 28.2622 1.287 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 12 28.2622 0.597 4 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 18 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 4 1 1 0 15 0 2 2 316 0 9 27.5886 0 4 4 7 3 3 0 1 0 933260 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 13 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 8 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 12 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 15 0 2 2 316 0 15 27.5467 0 4 4 7 0 0 0 1 0 934426 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 22 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 20 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 8 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 4 1 1 0 15 0 2 2 317 0 18 27.5578 0 4 4 7 1 1 0 1 1 935593 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 25 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 27 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 15 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 3 1 1 0 15 0 2 2 316 0 18 25.4734 2.59144 4 4 7 0 0 1 1 1 936692 0 1 10 40 34 60 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 26 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 936859 0 1 10 40 34 60 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 22 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 937026 0 1 10 40 34 60 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 27 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 937192 0 1 10 40 34 60 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 24 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 937359 0 1 10 40 34 60 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 18 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 937526 0 1 10 40 34 60 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 19 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 937692 0 1 10 40 34 60 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 15 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 937859 0 1 10 40 34 60 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 1 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 938025 0 1 10 40 34 60 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 16 25.4734 2.59144 4 -1 -1 -1 -1 -1 -1 -1 938192 0 1 10 40 34 60 6 2 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 7 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 33 55.32 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 5 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 5 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 7 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 9 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 9 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 19 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 27 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 16 0 2 2 2 0 12 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 16 0 2 2 359 0 6 23.5466 0 5 5 7 0 0 0 1 0 952589 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 3 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 16 0 2 2 356 1 43 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 16 0 2 2 332 2 64 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 33 33 4 3 3
