% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446674057
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 3 3 303 1 57 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 32 32 6 3 5
0 0 0 2 1 1 1 1 5 0 3 3 285 2 62 25.6088 0 3 -1 -1 -1 -1 -1 -1 -1 235354 0 0 10 40 32 32 6 3 5
0 0 0 4 1 1 1 1 5 0 3 3 272 1 38 24.8977 0 3 3 5 5 2 0 1 0 235688 0 0 10 40 32 32 6 3 5
0 0 0 2 1 1 1 1 5 0 3 3 272 0 3 28.2577 0 3 -1 -1 -1 -1 -1 -1 -1 235988 0 0 10 40 32 32 6 3 5
0 0 0 2 1 1 1 1 5 0 3 3 272 0 3 27.5466 0 3 -1 -1 -1 -1 -1 -1 -1 236321 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 5 0 3 3 273 0 2 26.9066 0 3 -1 -1 -1 -1 -1 -1 -1 236621 0 0 10 40 32 32 4 3 5
0 0 0 4 1 1 1 1 5 0 3 3 274 0 8 26.2666 0 3 3 5 5 3 0 1 0 236921 0 0 10 40 32 32 4 3 5
0 0 0 2 1 1 1 1 5 0 3 3 276 0 13 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 237255 0 0 10 40 32 32 4 3 5
0 0 0 2 1 1 1 1 5 0 3 3 285 0 29 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 237555 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 5 0 3 3 299 -2 63 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 237855 0 0 10 40 32 32 5 0 5
0 0 0 1 4 1 1 1 5 0 3 3 315 -1 48 27.5111 0 4 4 5 5 2 0 1 0 238188 0 0 10 40 32 32 5 0 5
0 0 0 1 2 1 1 1 5 0 3 3 327 0 29 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 238488 0 0 10 40 32 32 5 0 5
0 0 0 1 2 1 1 1 5 0 3 3 327 0 18 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 238822 0 0 10 40 32 32 5 0 5
0 0 0 1 2 1 1 1 5 0 3 3 309 2 72 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 239122 0 0 10 40 32 32 7 2 5
0 0 0 3 2 1 1 1 5 0 3 3 289 2 65 27.5822 0 4 3 5 5 2 1 0 0 239422 0 0 10 40 32 32 7 2 5
0 0 0 2 1 1 1 1 5 0 3 3 270 1 57 26.8789 0 3 -1 -1 -1 -1 -1 -1 -1 239755 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 5 0 3 3 274 -1 35 26.2489 0 3 -1 -1 -1 -1 -1 -1 -1 240055 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 5 0 3 3 293 -2 75 25.5489 0 3 -1 -1 -1 -1 -1 -1 -1 240389 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 3 1 1 1 5 0 3 3 313 -1 49 24.9189 0 4 4 5 5 3 1 1 0 240689 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 5 0 3 3 328 -1 30 24.2267 0 4 -1 -1 -1 -1 -1 -1 -1 241022 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 5 0 3 3 331 0 4 23.5378 0 4 -1 -1 -1 -1 -1 -1 -1 241355 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 5 0 3 3 326 0 25 22.9177 0 4 -1 -1 -1 -1 -1 -1 -1 241655 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 5 0 3 3 320 0 16 22.2289 0 4 4 5 5 0 0 1 0 241989 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 5 0 3 3 319 0 18 25.54 0 4 -1 -1 -1 -1 -1 -1 -1 242322 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 5 0 3 3 332 -1 35 24.92 0 4 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 5 0 3 3 350 -2 71 24.2311 0 5 -1 -1 -1 -1 -1 -1 -1 242956 0 0 10 40 31 31 4 3 5
0 0 0 1 1 4 1 1 5 0 3 3 8 -1 36 23.5422 0 5 5 5 5 3 0 1 0 243289 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 5 0 3 3 14 0 3 26.9222 0 5 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 31 31 5 0 5
0 0 0 0 1 2 1 0 5 0 3 3 19 -1 36 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 243923 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 5 0 3 3 34 -2 67 25.5444 0 6 -1 -1 -1 -1 -1 -1 -1 244256 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 3 0 5 0 3 3 45 -1 51 25.131 2.457 6 6 5 5 3 1 1 1 244556 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 -1 30 25.131 1.757 6 -1 -1 -1 -1 -1 -1 -1 244890 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 1 41 25.131 1.127 6 -1 -1 -1 -1 -1 -1 -1 245190 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 23 1 46 25.131 0.427 6 -1 -1 -1 -1 -1 -1 -1 245523 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 5 0 3 3 7 1 45 25.054 0 5 5 5 5 2 0 1 0 245823 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 8 28.354 0 5 -1 -1 -1 -1 -1 -1 -1 246156 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 353 0 10 27.654 0 5 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 353 0 4 27.024 0 5 -1 -1 -1 -1 -1 -1 -1 246790 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 4 1 0 5 0 3 3 358 0 23 26.324 0 5 5 5 5 0 0 1 0 247123 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 2 0 14 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 3 7 0 9 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 247757 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 3 9 0 9 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 248057 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 4 1 0 5 0 3 3 13 0 9 27.5567 0 5 5 5 5 1 0 1 1 248390 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 3 3 15 0 2 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 248690 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 8 1 41 26.2478 0 5 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 349 2 63 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 5 0 3 3 329 2 67 24.8744 0 4 4 5 5 3 0 1 1 249691 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 1 35 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 249991 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 11 23.5866 0 4 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 1 22.9089 0 4 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 4 22.2311 0 4 4 5 5 2 0 1 0 250991 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 3 25.5533 0 4 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 3 317 0 6 24.8755 0 4 -1 -1 -1 -1 -1 -1 -1 251658 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 3 319 0 6 24.2655 0 4 -1 -1 -1 -1 -1 -1 -1 251958 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 3 1 1 0 5 0 3 3 322 0 6 23.8589 2.39144 4 4 5 5 1 1 1 1 252291 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 5 0 3 3 323 0 2 23.8589 1.70256 4 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 5 0 3 3 333 0 27 23.8589 1.08256 4 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 3 3 350 -2 67 23.8589 0.393666 5 -1 -1 -1 -1 -1 -1 -1 253258 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 5 0 3 3 6 -1 35 23.603 0 5 5 5 5 0 0 1 0 253591 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 3 3 14 0 3 26.9141 0 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 3 3 3 2 60 26.2941 0 5 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 344 2 64 25.6052 0 5 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 31 31 5 0 3
0 0 0 0 3 1 1 0 5 0 3 3 325 1 35 24.9163 0 4 4 5 5 2 1 1 0 254892 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 5 0 3 3 320 0 7 24.303 0 4 -1 -1 -1 -1 -1 -1 -1 255192 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 3 334 -1 58 23.6252 0 4 -1 -1 -1 -1 -1 -1 -1 255525 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 353 -1 48 22.9474 0 5 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 5 0 3 3 11 -2 62 22.2696 0 5 5 5 5 0 0 1 0 256192 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 30 -1 51 25.5919 0 6 -1 -1 -1 -1 -1 -1 -1 256525 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 9 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 256825 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 24 2 60 24.3041 0 6 -1 -1 -1 -1 -1 -1 -1 257158 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 4 2 1 0 5 0 3 3 6 1 47 23.6263 0 5 4 5 5 1 0 0 0 257492 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 9 22.9485 0 5 -1 -1 -1 -1 -1 -1 -1 257825 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 17 22.2707 0 5 -1 -1 -1 -1 -1 -1 -1 258158 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 27 21.593 0 5 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 3 1 0 5 0 3 3 6 0 28 21.1185 2.52922 5 5 5 5 2 1 1 1 258791 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 3 3 16 0 28 21.1185 1.84033 5 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 5 0 3 3 25 0 29 21.1185 1.15144 6 -1 -1 -1 -1 -1 -1 -1 259458 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 5 0 3 3 35 -1 30 21.1185 0.531444 6 -1 -1 -1 -1 -1 -1 -1 259758 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 4 0 5 0 3 3 41 -1 30 21.1185 0.188111 6 6 5 5 1 0 1 1 259991 0 1 10 40 30.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 29 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 260158 0 1 10 40 30.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 29 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 260324 0 1 10 40 30.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 28 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 260491 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 24 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 260657 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 16 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 260824 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 12 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 260991 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 3 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 261157 0 1 10 40 30.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 11 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 261324 0 1 10 40 30.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 41 1 31 21.1185 0.188111 6 -1 -1 -1 -1 -1 -1 -1 261491 0 1 10 40 30.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 4 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 278253 0 0 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 17 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 278420 0 0 10 40 34 54.5689 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 9 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 17 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 278953 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 13 0 12 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 16 0 8 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 279553 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 17 0 4 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 17 0 22 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 8 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 280419 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 6 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 34 34 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 5 0 25 23.5022 0 5 5 7 2 2 0 1 0 281019 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 11 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 281319 0 0 10 40 34 34 5 3 3
0 0 0 0 5 2 1 0 6 0 2 2 6 1 59 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 281619 1 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 347 2 85 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 281919 0 0 10 40 34 34 0 1 3
0 0 0 0 4 1 1 0 6 0 2 2 324 1 53 25.8577 0 4 4 7 3 3 0 1 0 282186 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 6 0 2 2 333 -2 70 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 34 34 0 1 3
0 0 0 0 5 2 1 0 6 0 2 2 3 -2 80 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 282785 1 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 11 1 30 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 34 34 4 1 3
0 0 0 0 1 4 1 0 6 0 2 2 8 1 44 27.5067 0 5 5 7 1 1 0 1 0 283385 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 21 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 283685 0 0 10 40 34 34 4 1 3
0 0 0 0 5 2 1 0 6 0 2 2 16 0 21 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 283952 1 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 17 0 12 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 34 34 4 3 3
0 0 0 0 1 3 1 0 6 0 2 2 13 0 26 27.8844 2.36033 5 5 7 3 3 1 1 1 284552 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 11 0 6 27.8844 1.67033 5 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 5 0 6 0 2 2 2 2 65 27.8844 1.057 5 -1 -1 -1 -1 -1 -1 -1 285118 1 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 339 4 120 27.8844 0.367 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 4 1 1 0 6 0 2 2 319 0 24 27.5941 0 4 4 7 0 0 0 1 0 285718 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 336 -3 109 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 5 2 1 0 6 0 2 2 16 -2 43 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 286285 1 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 2 78 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 3 2 1 0 6 0 2 2 334 3 83 27.7767 2.51144 5 4 7 3 3 1 1 1 286851 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 6 0 2 2 316 0 22 27.7767 1.81144 4 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 35 35 0 1 3
0 0 0 0 2 5 1 0 6 0 2 2 315 0 7 27.7767 1.11144 4 -1 -1 -1 -1 -1 -1 -1 287451 1 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 6 0 2 2 320 0 24 27.7767 0.489222 4 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 35 35 8 0 3
0 0 0 0 3 1 1 0 6 0 2 2 327 0 12 27.7767 2.19367 4 4 7 0 0 1 1 1 288017 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 329 0 4 27.7767 1.56256 4 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 5 0 6 0 2 2 319 1 52 27.7767 0.852556 4 -1 -1 -1 -1 -1 -1 -1 288584 1 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 28 27.7767 0.221444 4 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 7 27.3975 0 4 4 7 0 0 0 1 0 289117 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 322 -1 48 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 35.5 35.5 4 3 3
1 1 1 1 2 1 5 1 6 0 2 2 330 -1 57 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 289684 1 0 10 40 35.5 35.5 4 3 8
1 1 1 1 1 2 1 1 6 0 2 2 345 -1 36 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 35.5 35.5 4 3 8
1 1 1 1 1 4 1 1 6 0 2 2 358 -1 31 27.5656 0 5 5 7 3 3 0 1 1 290250 0 0 10 40 34.5 34.5 5 3 8
1 1 1 1 1 2 1 1 6 0 2 2 354 0 9 26.8756 0 5 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 34.5 34.5 5 3 8
1 1 1 1 1 2 5 1 6 0 2 2 355 -1 50 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 290850 1 0 10 40 34.5 34.5 5 3 8
1 1 1 1 1 2 1 1 6 0 2 2 18 -4 121 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 34.5 34.5 5 3 8
1 1 1 1 1 1 4 1 6 0 2 2 47 -2 85 24.8823 0 6 6 7 2 2 0 1 0 291417 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 2 1 6 0 2 2 61 0 24 29.1923 0 6 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 2 1 6 0 2 2 45 2 79 28.5023 0 6 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 2 1 6 0 2 2 24 3 114 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 4 1 1 6 0 2 2 4 2 60 27.199 0 5 5 7 1 1 0 1 0 292583 0 0 10 40 34.5 34.5 8 0 8
1 1 1 1 1 2 1 1 6 0 2 2 359 0 10 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 34.5 34.5 4 1 8
1 1 1 1 1 2 1 1 6 0 2 2 12 -2 62 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 34.5 34.5 4 1 8
1 1 1 1 1 1 2 1 6 0 2 2 33 -2 81 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 34.5 34.5 4 1 8
1 1 1 1 1 1 4 1 6 0 2 2 51 -1 52 27.5467 0 6 6 7 0 0 0 1 0 293749 0 0 10 40 34.5 34.5 4 1 8
1 1 1 1 1 1 2 1 6 0 2 2 57 0 5 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 1 2 1 6 0 2 2 47 1 53 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 294316 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 1 2 1 6 0 2 2 31 2 62 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 3 1 1 6 0 2 2 12 2 65 27.6234 2.58922 5 5 7 1 1 1 1 1 294916 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 25 27.6234 1.967 5 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 35 35 5 3 8
1 1 1 1 1 2 1 1 6 0 2 2 11 -1 45 27.6234 1.267 5 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 35 35 5 3 8
1 1 1 1 1 2 1 1 6 0 2 2 27 -2 73 27.6234 0.644777 5 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 35 35 5 3 8
1 1 1 1 1 1 4 1 6 0 2 2 45 -1 56 27.6234 -0.049667 6 6 7 2 2 0 1 1 296049 0 0 10 40 34.5 34.5 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 53 0 2 26.983 0 6 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 2 1 6 0 2 2 62 -1 48 26.3697 0 6 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 2 6 0 2 2 79 -2 62 25.6797 0 7 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 4 6 0 2 2 94 0 29 24.9897 0 7 7 7 2 2 0 1 0 297215 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 2 6 0 2 2 100 0 8 29.3764 0 7 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 34.5 34.5 8 0 8
1 1 1 1 1 1 1 2 6 0 2 2 90 1 50 28.6864 0 7 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 34.5 34.5 4 1 8
1 1 1 1 1 1 1 2 6 0 2 2 69 2 67 27.9964 2.667 7 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 35 34.5 4 1 8
