% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447377305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 2 3 7 0 7 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 34 34 5 1 5
0 0 0 1 1 3 1 1 18 0 2 3 10 0 11 27.7955 2.36033 5 5 7 1 1 1 1 1 732576 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 18 0 2 3 13 0 3 27.7955 1.67033 5 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 5 18 0 2 3 19 -1 46 27.7955 1.057 5 -1 -1 -1 -1 -1 -1 -1 733142 1 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 2 1 18 0 2 3 31 -1 39 27.7955 0.367 6 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 4 1 18 0 2 3 45 -1 38 27.5052 0 6 6 7 1 1 0 1 0 733742 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 18 0 2 3 51 0 25 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 5 2 1 18 0 2 3 61 -1 56 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 734308 1 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 1 2 18 0 2 3 77 -1 58 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 4 18 0 2 3 90 -1 40 27.5467 0 7 7 7 2 2 0 1 0 734908 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 2 18 0 2 3 70 2 67 29.6167 0 7 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 5 18 0 2 3 51 1 2 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 735475 1 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 18 0 2 3 66 -2 87 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 4 18 0 2 3 90 -2 74 27.6234 0 7 7 7 3 3 0 1 0 736041 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 2 18 0 2 3 74 0 59 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 5 18 0 2 3 49 0 46 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 736641 1 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 18 0 2 3 66 -3 127 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 4 18 0 2 3 90 -2 61 27.5467 0 7 7 7 2 2 0 1 0 737208 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 1 2 18 0 2 3 90 0 7 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 34.5 34.5 5 1 5
1 1 1 5 1 1 1 2 18 0 2 3 86 0 11 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 737774 1 0 10 40 34.5 34.5 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 87 0 13 28.39 2.51144 7 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 35 35 5 1 8
1 1 1 1 1 1 1 3 18 0 2 3 92 0 17 28.39 1.81144 7 7 7 2 2 1 1 1 738374 0 0 10 40 35 35 6 1 8
1 1 1 1 1 1 1 2 18 0 2 3 76 1 59 28.39 1.18922 7 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 35 35 6 1 8
1 1 1 1 1 1 2 5 18 0 2 3 56 0 0 28.39 0.489222 6 -1 -1 -1 -1 -1 -1 -1 738941 1 0 10 40 35 35 6 1 8
1 1 1 1 1 1 2 1 18 0 2 3 64 -1 44 28.3675 0 6 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 35 35 6 1 8
1 1 1 1 1 1 1 4 18 0 2 3 86 -1 55 27.6675 0 7 7 7 1 1 0 1 0 739507 0 0 10 40 35 35 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 101 -1 47 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 35 35 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 91 2 84 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 35 35 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 64 5 161 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 35 35 3 0 8
1 1 1 1 1 1 4 1 18 0 2 3 37 2 70 27.5889 0 6 6 7 3 3 0 1 0 740640 0 0 10 40 35 35 8 0 8
1 1 1 1 1 1 2 1 18 0 2 3 29 0 26 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 35 35 7 2 8
1 1 1 1 1 1 2 1 18 0 2 3 44 -2 75 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 35 35 7 2 8
1 1 1 1 1 1 2 1 18 0 2 3 73 -3 118 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 35 35 7 2 8
1 1 1 1 1 1 1 3 18 0 2 3 99 -2 69 27.8222 2.35144 7 7 7 2 2 1 1 1 741807 0 0 10 40 35.5 35.5 7 2 8
1 1 1 1 1 1 1 2 18 0 2 3 114 -1 38 27.8222 1.72033 7 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 106 2 71 27.8222 1.08922 7 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 90 2 65 27.8222 0.379222 7 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 1 4 18 0 2 3 72 1 56 27.6008 0 7 7 7 0 0 0 1 0 742906 0 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 2 1 18 0 2 3 65 0 1 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 1 2 18 0 2 3 77 -2 66 28.8956 0 7 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 1 2 18 0 2 3 96 -1 59 28.1856 0 7 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 1 3 18 0 2 3 112 -2 72 27.7122 2.50811 7 7 7 3 3 1 1 1 744039 0 0 10 40 35.75 35.75 6 1 8
2 1 1 1 1 1 1 1 18 0 2 3 128 -1 45 27.7122 1.79311 0 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 35.75 35.75 3 0 8
2 1 1 1 1 1 1 1 18 0 2 3 119 2 66 27.7122 1.15756 0 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 35.75 35.75 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 98 4 128 27.7122 0.522001 7 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 35.75 35.75 3 0 8
1 1 1 1 1 1 1 4 18 0 2 3 74 1 54 27.5875 0 7 7 7 1 1 0 1 0 745173 0 0 10 40 35.75 35.75 3 0 8
1 1 1 1 1 1 2 1 18 0 2 3 60 1 35 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 35.75 35.75 8 0 8
1 1 1 1 1 1 2 1 18 0 2 3 66 -2 77 28.9672 0 6 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 35.75 35.75 7 2 8
1 1 1 1 1 1 1 2 18 0 2 3 98 -4 140 28.2522 0 7 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 35.75 35.75 7 2 8
4 1 1 1 1 1 1 1 18 0 2 3 140 -4 132 27.6167 0 0 0 7 3 3 0 1 0 746272 0 0 10 40 35.75 35.75 7 2 8
2 1 1 1 1 1 1 1 18 0 2 3 159 -2 63 29.5233 0 0 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 35.75 35.75 7 2 8
2 1 1 1 1 1 1 1 18 0 2 3 150 2 75 28.8878 0 0 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 35.75 35.75 5 1 8
2 1 1 1 1 1 1 1 18 0 2 3 127 4 132 28.2522 0 0 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 35.75 35.75 5 1 8
1 1 1 1 1 1 1 4 18 0 2 3 92 2 75 27.5372 0 7 7 7 2 2 0 1 0 747405 0 0 10 40 35.75 35.75 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 78 1 46 29.6028 0 7 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 35.75 35.75 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 74 0 28 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 35.75 35.75 6 1 8
1 1 1 1 1 1 1 2 18 0 2 3 82 0 28 28.2522 0 7 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 35.75 35.75 6 1 8
1 1 1 1 1 1 1 4 18 0 2 3 78 0 27 27.6167 0 7 7 7 0 0 0 1 0 748505 0 0 10 40 35.75 35.75 6 1 8
1 1 1 1 1 1 2 1 18 0 2 3 45 0 16 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 35.75 35.75 6 1 8
0 0 0 0 1 1 2 0 18 0 2 3 45 0 24 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 37 28.1728 0 6 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 4 0 18 0 2 3 45 -1 30 27.5372 0 6 6 7 1 1 0 1 0 749638 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 22 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 18 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 30 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 3 0 18 0 2 3 45 0 18 28.0139 2.267 6 6 7 2 2 1 1 1 750738 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 29 1 51 28.0139 1.547 6 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 5 0 18 0 2 3 18 0 17 28.0139 0.907 5 -1 -1 -1 -1 -1 -1 -1 751304 1 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 24 0 26 28.0139 0.267 6 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 3 0 18 0 2 3 40 -1 51 27.9069 2.42533 6 6 7 0 0 1 1 1 751871 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 50 27.9069 1.78089 6 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 5 2 0 18 0 2 3 42 1 38 27.9069 1.13644 6 -1 -1 -1 -1 -1 -1 -1 752404 1 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 1 2 0 18 0 2 3 31 1 56 27.9069 0.411443 6 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 3 1 0 18 0 2 3 18 1 4 27.9069 2.18033 5 5 7 1 1 1 1 1 752971 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 3 32 -2 61 27.9069 1.53144 6 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 5 2 0 18 0 2 3 44 0 3 27.9069 0.882555 6 -1 -1 -1 -1 -1 -1 -1 753504 1 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 3 26 2 70 27.9069 0.152555 6 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 4 1 0 18 0 2 3 1 2 64 27.4299 0 5 5 7 0 0 0 1 0 754070 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 351 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 5 0 18 0 2 3 0 -2 67 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 754604 1 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 23 -3 116 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 18 0 2 3 45 -2 63 27.5666 0 6 6 7 1 1 0 1 0 755170 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 30 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 5 2 0 18 0 2 3 45 0 28 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 755703 1 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 28 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 4 0 18 0 2 3 45 0 29 27.6478 0 6 6 7 0 0 0 1 0 756236 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 19 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 5 2 0 18 0 2 3 39 2 68 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 756803 1 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 3 24 2 68 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 4 1 0 18 0 2 3 8 2 61 27.5666 0 5 5 7 1 1 0 1 0 757336 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 19 -2 81 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 5 2 0 18 0 2 3 45 -3 45 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 757903 1 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 3 24 4 140 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 3 2 1 0 18 0 2 3 352 3 84 28.0533 2.177 5 4 7 1 1 1 1 1 758436 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 337 1 43 28.0533 1.52367 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 5 0 18 0 2 3 332 1 48 28.0533 0.870333 4 -1 -1 -1 -1 -1 -1 -1 758969 1 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 18 0 2 3 319 1 47 28.0533 0.135333 4 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 4 1 1 0 18 0 2 3 315 0 3 27.5913 0 4 4 7 2 2 0 1 0 759536 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 18 0 2 3 320 -1 32 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 36.75 36.75 7 2 3
1 1 1 1 2 1 5 1 18 0 2 3 332 -2 62 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 760069 1 0 10 40 36.75 36.75 7 2 8
1 1 1 1 1 2 1 1 18 0 2 3 348 -1 48 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 36.75 36.75 7 2 8
1 1 1 1 1 4 1 1 18 0 2 3 5 -1 49 27.6317 0 5 5 7 0 0 0 1 0 760602 0 0 10 40 36.75 36.75 7 2 8
1 1 1 1 1 2 1 1 18 0 2 3 20 0 22 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 36.75 36.75 5 1 8
1 5 1 1 1 1 2 1 18 0 2 3 31 0 29 28.8567 0 6 -1 -1 -1 -1 -1 -1 -1 761169 1 0 10 40 36.75 36.75 5 1 8
1 1 1 1 1 1 2 1 18 0 2 3 38 0 28 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 36.75 36.75 5 1 8
1 1 1 1 1 1 3 1 18 0 2 3 45 0 29 28.04 2.17367 6 6 7 1 1 1 1 1 761702 0 0 10 40 37 37 5 1 8
1 1 1 1 1 1 2 1 18 0 2 3 54 0 29 28.04 1.51589 6 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 37 37 6 1 8
1 1 1 1 1 1 2 1 18 0 2 3 58 -1 41 28.04 0.858111 6 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 37 37 6 1 8
1 1 1 1 1 1 1 2 18 0 2 3 74 -2 68 28.04 0.200333 7 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 37 37 6 1 8
1 1 1 1 1 1 1 4 18 0 2 3 92 -2 63 27.6752 0 7 7 7 3 3 0 1 0 762768 0 0 10 40 37 37 6 1 8
1 1 1 1 1 1 1 2 18 0 2 3 108 -1 35 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 37 37 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 103 1 34 28.8489 0 7 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 37 37 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 95 1 48 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 37 37 3 0 8
1 1 1 1 1 1 1 3 18 0 2 3 88 0 6 27.5333 0 7 7 7 0 0 1 1 0 763868 0 0 10 40 37 37 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 94 0 28 26.8867 0 7 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 36 36 8 0 8
1 1 1 1 1 1 1 2 18 0 2 3 101 0 29 26.2467 0 7 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 36 36 7 2 8
1 1 1 1 1 1 1 2 18 0 2 3 106 0 16 25.5267 0 7 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 36 36 7 2 8
1 1 1 1 1 1 1 4 18 0 2 3 108 0 0 24.9 0 7 7 7 2 2 0 1 1 764968 0 0 10 40 35 35 7 2 8
1 1 1 1 1 1 1 2 18 0 2 3 110 0 1 24.2 0 7 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 35 35 7 2 8
1 1 1 1 1 1 1 2 18 0 2 3 102 1 45 23.5778 0 7 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 35 35 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 90 1 54 22.8778 0 7 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 35 35 5 1 8
1 1 1 1 1 1 1 3 18 0 2 3 83 0 17 22.1778 0 7 7 7 3 3 1 1 0 766134 0 0 10 40 35 35 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 88 0 22 21.5611 0 7 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 34.5 34.5 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 77 1 54 20.8711 0 7 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 34.5 34.5 6 1 8
1 1 1 1 1 1 2 1 18 0 2 3 55 3 114 20.1811 0 6 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 34.5 34.5 6 1 8
1 1 1 1 1 1 4 1 18 0 2 3 39 1 45 19.5678 0 6 6 7 3 3 0 1 0 767267 0 0 10 40 34.5 34.5 6 1 8
1 1 1 1 1 1 2 1 18 0 2 3 30 0 3 22.8778 0 6 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 34.5 34.5 6 1 8
1 1 1 1 1 1 2 1 18 0 2 3 42 -2 63 22.1878 0 6 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 34.5 34.5 3 0 8
1 1 1 1 1 1 2 1 18 0 2 3 62 -3 106 21.5745 0 6 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 34.5 34.5 3 0 8
1 1 1 1 1 1 1 4 18 0 2 3 87 -2 60 20.8845 0 7 7 7 1 1 0 1 0 768433 0 0 10 40 34.5 34.5 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 101 -1 37 24.1945 0 7 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 34.5 34.5 3 0 8
1 1 1 1 1 1 1 2 18 0 2 3 114 -1 41 23.5812 0 7 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 34.5 34.5 8 0 8
2 1 1 1 1 1 1 1 18 0 2 3 128 -1 54 22.8912 0 0 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 34.5 34.5 7 2 8
4 1 1 1 1 1 1 1 18 0 2 3 142 -1 41 22.2056 0 0 0 7 2 2 0 1 1 769600 0 0 10 40 34 34 7 2 8
2 1 1 1 1 1 1 1 18 0 2 3 152 0 28 21.5256 0 0 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 34 34 7 2 8
2 1 1 1 1 1 1 1 18 0 2 3 157 0 0 20.8456 0 0 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 34 34 7 2 8
2 1 1 1 1 1 1 1 18 0 2 3 154 0 15 20.2412 0 0 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 34 34 5 1 8
3 1 1 1 1 1 1 1 18 0 2 3 142 0 11 20.0145 2.207 0 0 7 3 3 1 1 1 770766 0 0 10 40 34.5 34.5 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 89 0 16 20.0145 1.517 7 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 34.5 34.5 5 1 8
0 0 0 1 1 1 1 2 18 0 2 3 87 0 1 20.0145 0.827 7 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 1 2 18 0 2 3 88 0 7 20.0145 0.213667 7 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 1 3 18 0 2 3 90 0 12 19.5709 0 7 7 7 1 1 1 1 0 771933 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 1 2 18 0 2 3 90 0 19 18.8875 0 7 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 18 0 2 3 90 0 21 18.2075 0 7 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 18 0 2 3 87 0 30 17.6031 0 7 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 19 0 2 3 3 0 29 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 34 60 0 1 5
0 0 0 1 1 2 1 1 19 0 2 3 8 0 29 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 34 54.5689 0 1 5
0 0 0 1 1 2 1 1 19 0 2 3 16 -1 36 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 2 1 19 0 2 3 24 0 27 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 2 1 19 0 2 3 31 0 21 27.5067 0 6 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 19 0 2 3 36 0 22 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 19 0 2 3 41 0 19 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 19 0 2 3 41 0 6 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 19 0 2 3 50 -1 47 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 19 0 2 3 71 -3 108 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 1 4 19 0 2 3 89 -1 35 23.5022 0 7 7 7 1 1 0 1 0 780564 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 1 2 19 0 2 3 90 0 19 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 34 34 0 0 5
