% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446591363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 3 2 354 0 19 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 4 -1 52 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 35 35 4 0 3
0 0 0 0 1 3 1 0 18 0 3 2 12 0 16 28.1333 2.11867 5 5 5 5 0 1 1 1 879740 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 13 0 14 28.1333 1.41367 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 8 0 18 28.1333 0.786999 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 359 1 48 28.1333 0.0819993 5 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 3 1 0 18 0 3 2 354 0 18 28.1297 2.27256 5 5 5 5 3 1 1 1 880873 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 350 0 12 28.1297 1.56256 5 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 353 0 3 28.1297 0.931444 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 358 0 21 28.1297 0.221444 5 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 4 1 0 18 0 3 2 1 0 2 27.7504 0 5 5 5 5 1 0 1 0 882006 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 18 0 3 2 2 0 6 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 18 0 3 2 349 1 53 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 18 0 3 2 334 2 62 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 4 1 1 0 18 0 3 2 316 1 45 27.5545 0 4 4 5 5 2 0 1 0 883139 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 1 36 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 12 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 3 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 4 1 1 0 18 0 3 2 315 0 4 27.5545 0 4 4 5 5 2 0 1 0 884272 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 4 1 1 0 18 0 3 2 315 0 0 27.6334 0 4 4 5 5 0 0 1 0 885372 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 2 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 18 0 3 2 323 -1 41 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 18 0 3 2 339 -2 68 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 3 1 0 18 0 3 2 356 -1 43 28.0278 2.19033 5 5 5 5 2 1 1 1 886505 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 5 0 20 28.0278 1.47533 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 35.75 35.75 0 2 3
0 0 0 1 1 2 1 1 18 0 3 2 16 -1 49 28.0278 0.839778 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 2 1 18 0 3 2 30 -1 54 28.0278 0.204223 6 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 3 1 18 0 3 2 48 -2 71 27.6647 2.587 6 6 5 5 0 1 1 1 887638 0 0 10 40 36 36 0 2 5
0 0 0 1 1 1 2 1 18 0 3 2 61 0 29 27.6647 1.947 6 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 2 1 18 0 3 2 57 1 50 27.6647 1.307 6 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 2 1 18 0 3 2 34 3 111 27.6647 0.587 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 36 36 5 3 5
0 0 0 1 1 4 1 1 18 0 3 2 3 3 105 27.6647 -0.0529998 5 5 5 5 1 0 1 0 888737 0 0 10 40 36 36 5 3 5
0 0 0 1 1 2 1 1 18 0 3 2 345 1 51 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 343 -1 36 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 359 -1 51 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 36 36 4 0 5
0 0 0 1 1 2 4 1 18 0 3 2 18 -2 70 27.6 0 5 6 5 5 1 0 0 0 889837 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 2 1 18 0 3 2 36 -2 64 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 50 -1 33 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 55 0 5 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 4 1 18 0 3 2 53 0 11 24.88 0 6 6 5 5 3 0 1 0 890970 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 47 0 17 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 18 0 3 2 53 -1 39 28.6 0 6 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 36 36 0 2 5
0 0 0 1 1 1 2 1 18 0 3 2 70 -1 54 27.88 0 6 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 36 36 0 2 5
0 0 0 1 1 1 1 4 18 0 3 2 88 -2 71 27.24 0 7 7 5 5 2 0 1 0 892070 0 0 10 40 36 36 0 2 5
0 0 0 1 1 1 1 2 18 0 3 2 90 -1 36 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 36 36 0 2 5
0 0 0 1 1 1 1 2 18 0 3 2 90 0 18 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 18 0 3 2 90 0 5 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 4 18 0 3 2 90 0 5 27.6 0 7 7 5 5 0 0 1 0 893170 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 18 0 3 2 90 0 1 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 18 0 3 2 89 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 2 18 0 3 2 89 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 4 18 0 3 2 90 0 3 27.5289 0 7 7 5 5 1 0 1 1 894303 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 18 0 3 2 89 0 1 26.9067 0 7 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 18 0 3 2 81 1 48 26.2067 0 7 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 35 35 3 2 5
0 0 0 1 1 1 1 2 18 0 3 2 66 1 49 25.5067 0 7 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 35 35 3 2 5
0 0 0 1 1 1 3 1 18 0 3 2 51 1 48 25.04 2.51033 6 6 5 5 0 1 1 1 895436 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 34 1 52 25.04 1.80533 6 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 34 -1 47 25.04 1.17867 6 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 1 2 1 18 0 3 2 51 -2 65 25.04 0.473666 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 1 4 18 0 3 2 80 -4 128 25.0363 0 7 7 5 5 3 0 1 0 896569 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 1 2 18 0 3 2 90 -2 79 29.3313 0 7 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 1 2 18 0 3 2 90 -1 30 28.7047 0 7 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 1 2 18 0 3 2 78 2 73 27.9997 0 7 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 1 4 1 18 0 3 2 49 3 105 27.373 0 6 6 5 5 2 0 1 0 897702 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 1 2 1 18 0 3 2 27 1 45 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 35.25 35.25 5 3 5
0 0 0 0 1 2 1 0 18 0 3 2 22 0 18 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 2 0 18 0 3 2 33 -1 51 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 1 3 0 18 0 3 2 45 -2 66 27.65 2.58811 6 6 5 5 3 1 1 1 898835 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 -1 33 27.65 1.87811 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 18 0 3 2 40 1 35 27.65 1.247 6 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 18 0 3 2 25 1 57 27.65 0.537 6 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 4 1 0 18 0 3 2 9 1 49 27.5863 0 5 5 5 5 0 0 1 0 899968 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 22 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 350 1 46 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 337 1 55 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 1 1 0 18 0 3 2 319 1 55 27.5545 0 4 4 5 5 1 0 1 0 901101 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 11 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 18 0 3 2 328 -1 45 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 18 0 3 2 347 -2 74 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 3 1 0 18 0 3 2 5 -2 71 27.5545 2.667 5 5 5 5 0 1 1 1 902234 0 0 10 40 35.75 35.5 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 7 -1 35 27.5545 2.58756 5 -1 -1 -1 -1 -1 -1 -1 902401 0 1 10 40 35.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 0 27.5545 2.58756 5 -1 -1 -1 -1 -1 -1 -1 902567 0 1 10 40 35.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 7 -1 31 27.5545 2.58756 5 -1 -1 -1 -1 -1 -1 -1 902734 0 1 10 40 35.75 60 5 3 3
0 0 0 0 1 2 4 0 18 0 3 2 7 0 14 27.5545 2.58756 5 6 5 5 2 0 0 0 902901 0 1 10 40 35.75 60 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 8 27.5545 2.58756 5 -1 -1 -1 -1 -1 -1 -1 903067 0 1 10 40 35.75 60 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 22 27.5545 2.58756 5 -1 -1 -1 -1 -1 -1 -1 903234 0 1 10 40 35.75 60 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 7 1 30 27.5545 2.58756 5 -1 -1 -1 -1 -1 -1 -1 903401 0 1 10 40 35.75 60 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 7 1 49 27.5545 2.58756 5 -1 -1 -1 -1 -1 -1 -1 903567 0 1 10 40 35.75 60 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 7 1 59 27.5545 2.58756 5 -1 -1 -1 -1 -1 -1 -1 903734 0 1 10 40 35.75 60 3 2 3
1 1 1 1 1 2 1 1 19 0 4 2 359 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 35 60 4 3 8
1 1 1 1 1 2 1 1 19 0 4 2 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 35 53.8889 4 3 8
1 1 1 1 1 2 1 1 19 0 4 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 19 0 4 2 0 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 19 0 4 2 1 0 1 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 35 35 3 3 8
1 1 1 1 1 2 1 1 19 0 4 2 1 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 35 35 3 3 8
1 1 1 1 1 2 1 1 19 0 4 2 2 0 3 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 35 35 3 3 8
1 1 1 1 1 2 1 1 19 0 4 2 3 0 1 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 35 35 3 3 8
1 1 1 1 1 2 1 1 19 0 4 2 4 0 5 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 35 35 6 2 8
1 1 1 1 1 2 1 1 19 0 4 2 5 0 2 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 35 35 6 2 8
1 1 1 1 1 4 1 1 19 0 4 2 6 0 3 23.4667 0 5 5 0 1 1 0 1 0 922429 0 0 10 40 35 35 6 2 8
1 1 1 1 1 2 1 1 19 0 4 2 6 0 10 27.7667 0 5 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 35 35 6 2 8
1 1 1 1 1 2 1 1 19 0 4 2 352 2 67 27.1444 0 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 35 35 5 2 8
1 1 1 1 1 2 1 1 19 0 4 2 333 2 72 26.4444 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 35 35 5 2 8
1 1 1 1 4 1 1 1 19 0 4 2 315 1 54 25.8222 0 4 4 1 0 0 0 1 0 923562 0 0 10 40 35 35 5 2 8
1 1 1 1 2 1 1 1 19 0 4 2 306 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 35 35 5 2 8
1 1 1 1 2 1 1 1 19 0 4 2 298 1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 35 35 8 0 8
1 1 1 1 2 1 1 1 19 0 4 2 294 1 38 28.2889 2.58811 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 35.5 35.5 4 3 8
1 1 1 3 1 1 1 1 19 0 4 2 285 0 13 28.2889 1.87811 3 3 0 1 1 1 1 1 924729 0 0 10 40 35.5 35.5 4 3 8
1 1 1 2 1 1 1 1 19 0 4 2 282 0 1 28.2889 1.247 3 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 35.5 35.5 4 3 8
1 1 1 2 1 1 1 1 19 0 4 2 280 0 7 28.2889 0.615889 3 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 35.5 35.5 4 3 8
1 1 1 2 1 1 1 1 19 0 4 2 276 0 10 28.2252 0 3 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 35.5 35.5 3 3 8
1 1 1 4 1 1 1 1 19 0 4 2 273 0 9 27.5941 0 3 3 3 3 3 0 1 0 925828 0 0 10 40 35.5 35.5 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 271 0 19 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 35.5 35.5 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 281 -1 54 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 35.5 35.5 3 3 8
1 1 1 2 1 1 1 1 19 0 4 2 294 -2 65 28.4222 2.427 3 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 36 36 6 2 8
1 1 1 1 3 1 1 1 19 0 4 2 307 -1 39 28.4222 1.787 4 4 0 1 1 1 1 1 926961 0 0 10 40 36 36 6 2 8
1 1 1 1 2 1 1 1 19 0 4 2 315 0 25 28.4222 1.147 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 36 36 6 2 8
1 1 1 1 2 1 1 1 19 0 4 2 321 0 15 28.4222 0.427 4 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 36 36 6 2 8
1 1 1 1 2 1 1 1 19 0 4 2 322 0 2 28.3152 0 4 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 36 36 5 2 8
1 1 1 1 4 1 1 1 19 0 4 2 322 0 0 27.6752 0 4 4 1 0 0 0 1 0 928061 0 0 10 40 36 36 5 2 8
1 1 1 1 2 1 1 1 19 0 4 2 322 0 1 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 36 36 5 2 8
1 1 1 1 2 1 1 1 19 0 4 2 333 -1 32 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 36 36 5 2 8
1 1 1 1 1 2 1 1 19 0 4 2 344 -1 55 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 36 36 8 0 8
1 1 1 1 1 4 1 1 19 0 4 2 358 0 29 27.52 0 5 5 2 2 2 0 1 0 929194 0 0 10 40 36 36 4 3 8
1 1 1 1 1 2 1 1 19 0 4 2 3 0 13 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 36 36 4 3 8
1 1 1 1 1 2 1 1 19 0 4 2 3 0 1 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 36 36 4 3 8
1 1 1 1 1 2 1 1 19 0 4 2 0 0 10 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 36 36 4 3 8
1 1 1 1 1 4 1 1 19 0 4 2 358 0 2 27.6 0 5 5 0 1 1 0 1 0 930294 0 0 10 40 36 36 3 3 8
1 1 1 1 1 2 1 1 19 0 4 2 357 0 3 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 36 36 3 3 8
0 0 0 1 1 2 1 1 19 0 4 2 0 0 7 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 19 0 4 2 3 0 20 28.4 2.50478 5 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 3 1 1 19 0 4 2 6 0 7 28.4 1.85589 5 5 2 2 2 1 1 1 931394 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 1 1 19 0 4 2 8 0 5 28.4 1.207 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 1 1 19 0 4 2 19 -1 30 28.4 0.477 5 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 2 1 19 0 4 2 31 -2 64 28.2474 0 6 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 4 1 19 0 4 2 45 -1 42 27.5985 0 6 6 2 2 2 0 1 0 932493 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 1 19 0 4 2 52 0 15 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 36.5 36.5 5 2 5
0 0 0 5 1 1 2 1 19 0 4 2 54 0 17 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 933060 1 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 1 19 0 4 2 46 0 13 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 4 19 0 4 2 55 0 7 27.5666 0 6 7 3 3 3 0 0 0 933593 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 19 0 4 2 68 -2 61 26.9177 0 6 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 36.5 36.5 4 3 5
0 0 0 5 1 1 1 2 19 0 4 2 70 0 20 26.2689 0 7 -1 -1 -1 -1 -1 -1 -1 934126 1 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 1 2 1 19 0 4 2 57 2 61 25.5388 0 6 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 1 3 1 19 0 4 2 45 1 52 25.2144 2.34033 6 6 2 2 2 1 1 1 934693 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 2 1 19 0 4 2 38 0 14 25.2144 1.687 6 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 36.75 36.75 3 3 5
0 0 0 5 1 1 2 1 19 0 4 2 24 1 55 25.2144 1.03367 6 -1 -1 -1 -1 -1 -1 -1 935226 1 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 2 1 1 19 0 4 2 9 2 60 25.2144 0.380333 5 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 4 1 1 19 0 4 2 358 0 2 24.9974 0 5 5 1 0 0 0 1 0 935759 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 2 1 1 19 0 4 2 14 -1 58 29.2624 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 5 2 1 19 0 4 2 33 -2 70 28.6091 0 6 -1 -1 -1 -1 -1 -1 -1 936326 1 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 1 2 1 19 0 4 2 43 0 27 27.9557 0 6 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 3 2 1 19 0 4 2 39 1 50 27.6291 2.33811 6 5 2 2 2 1 1 1 936859 0 0 10 40 37 37 6 2 5
0 0 0 1 1 1 2 1 19 0 4 2 26 1 31 27.6291 1.68033 6 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 37 37 5 2 5
0 0 0 1 5 2 1 1 19 0 4 2 18 1 48 27.6291 1.02256 5 -1 -1 -1 -1 -1 -1 -1 937392 1 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 19 0 4 2 2 2 67 27.6291 0.364778 5 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 37 37 5 2 5
