% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447196511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 4 353 -2 66 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 33 33 7 2 3
0 0 0 0 1 4 1 0 6 0 4 4 10 -1 39 27.5111 0 5 5 2 2 2 0 1 1 283985 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 18 0 8 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 284285 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 8 1 57 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 284585 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 344 3 106 25.5611 0 5 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 3 1 1 0 6 0 4 4 321 1 54 25.4167 2.15367 4 4 0 1 1 1 1 1 285185 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 17 25.4167 1.42033 4 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 6 25.4167 0.760333 4 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 12 25.4167 0.100333 4 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 1 24.9552 0 4 4 3 3 3 0 1 1 286418 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 9 24.3052 0 4 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 4 326 -1 46 23.6552 0 4 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 343 -2 62 22.933 0 5 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 3 1 0 6 0 4 4 355 -1 33 22.283 0 5 5 0 1 1 1 1 0 287651 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 4 3 0 16 21.6397 0 5 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 6 0 4 4 11 0 28 20.9997 0 5 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 6 0 4 4 20 0 29 20.2886 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 4 0 6 0 4 4 28 0 25 19.6486 0 6 6 0 1 1 0 1 0 288884 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 36 0 22 22.9374 0 6 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 42 0 17 22.2974 0 6 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 25 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 25 21.1608 0 6 6 3 3 3 0 1 1 290084 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 21 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 290250 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 18 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 290417 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 21 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 290583 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 22 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 290750 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 15 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 290917 0 1 10 40 31.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 8 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 291083 0 1 10 40 31.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 14 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 291250 0 1 10 40 31.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 8 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 291417 0 1 10 40 31.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 7 21.1608 0 6 -1 -1 -1 -1 -1 -1 -1 291583 0 1 10 40 31.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 16 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 33 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 356 0 18 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 33 55.32 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 352 0 14 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 349 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 349 0 16 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 351 0 4 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 352 0 3 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 351 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 339 1 45 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 321 1 52 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 33 33 3 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 1 31 23.5466 0 4 4 3 3 3 0 1 0 301514 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 2 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 12 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 33 33 6 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 10 24.8333 0 4 4 1 0 0 0 1 0 302747 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 3 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 323 -1 41 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 337 -1 49 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 33 33 2 2 3
0 0 0 0 1 4 1 0 7 0 4 4 352 -1 36 26.1933 0 5 5 2 2 2 0 1 0 303947 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 2 0 28 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 8 -1 30 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 19 -1 47 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 4 0 7 0 4 4 34 -1 46 27.5533 0 6 6 1 0 0 0 1 0 305147 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 27 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 39 1 36 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 20 1 55 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 7 0 4 4 3 2 60 27.5067 0 5 5 1 0 0 0 1 0 306380 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 351 0 25 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 306680 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 29 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 306979 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 13 -1 59 28.3133 2.59256 5 -1 -1 -1 -1 -1 -1 -1 307279 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 3 0 7 0 4 4 28 -1 30 28.3133 1.92255 6 6 1 0 0 1 1 1 307579 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 34 0 13 28.3133 1.25256 6 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 38 0 9 28.3133 0.582555 6 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 42 0 11 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 11 27.5874 0 6 6 3 3 3 0 1 1 308779 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 1 26.9274 0 6 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 34 1 51 26.2674 0 6 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 16 2 68 25.6074 0 5 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 33 33 2 2 3
0 0 0 0 1 4 1 0 7 0 4 4 0 1 49 24.9474 0 5 5 2 2 2 0 1 0 309979 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 349 0 20 28.2874 0 5 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 335 2 60 27.6274 0 5 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 317 1 51 26.9674 0 4 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 20 26.3074 0 4 4 0 1 1 0 1 0 311178 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 14 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 326 -1 31 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 338 -1 38 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 7 0 4 4 348 0 29 27.5067 0 5 5 2 2 2 0 1 0 312411 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 356 0 24 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 6 -2 64 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 23 -2 67 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 3 0 7 0 4 4 36 -1 32 27.9467 2.29478 6 6 3 3 3 1 1 1 313611 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 20 27.9467 1.62478 6 -1 -1 -1 -1 -1 -1 -1 313911 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 35 1 46 27.9467 0.954778 6 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 17 1 54 27.9467 0.284777 5 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 3 1 0 7 0 4 4 1 1 51 27.9467 2.13811 5 5 2 2 2 1 1 1 314811 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 349 1 31 27.9467 1.45811 5 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 355 -1 42 27.9467 0.853667 5 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 15 -2 68 27.9467 0.173666 5 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 4 0 7 0 4 4 34 -1 48 27.5463 0 6 6 3 3 3 0 1 0 315977 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 43 0 8 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 30 1 47 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 13 1 52 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 34 34 3 3 3
0 0 0 0 1 4 1 0 7 0 4 4 359 1 43 27.5822 0 5 5 1 0 0 0 1 0 317144 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 1 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 4 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 34 34 6 0 3
0 0 0 0 1 4 1 0 7 0 4 4 356 0 2 27.5067 0 5 5 0 1 1 0 1 0 318343 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 1 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 6 -1 41 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 22 -2 63 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 3 0 7 0 4 4 32 -1 43 27.96 2.59033 6 6 2 2 2 1 1 1 319443 0 1 10 40 34.5 60 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 32 -1 34 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 319610 0 1 10 40 34.5 60 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 32 0 28 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 319776 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 32 0 28 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 319943 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 32 0 27 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 320110 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 32 0 26 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 320276 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 32 0 9 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 320443 0 1 10 40 34.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 32 0 10 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 320609 0 1 10 40 34.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 32 1 59 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 320776 0 1 10 40 34.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 32 1 30 27.96 2.59033 6 -1 -1 -1 -1 -1 -1 -1 320943 0 1 10 40 34.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 359 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 33 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 9 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 33 55.32 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 2 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 3 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 2 0 3 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 3 0 5 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 5 0 4 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 354 2 68 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 8 0 1 4 335 1 57 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 33 33 4 3 3
0 0 0 0 4 1 1 0 8 0 1 4 321 0 25 23.5466 0 4 4 0 5 1 0 1 0 339838 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 8 0 1 4 320 0 15 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 8 0 1 4 320 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 8 0 1 4 319 0 4 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 33 33 1 2 3
0 0 0 0 4 1 1 0 8 0 1 4 317 0 10 24.8333 0 4 4 2 5 2 0 1 0 341071 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 8 0 1 4 318 0 23 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 8 0 1 4 333 -1 49 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 350 -2 66 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 8 0 1 4 4 -1 40 26.1933 0 5 5 3 5 3 0 1 0 342271 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 10 0 13 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 13 0 5 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 13 0 2 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 8 0 1 4 9 0 16 27.5533 0 5 5 1 5 0 0 1 0 343471 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 4 0 18 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 353 1 49 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 339 1 54 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 33.5 33 4 3 3
0 0 0 0 3 1 1 0 8 0 1 4 327 0 28 28.24 1.997 4 4 0 5 1 1 1 1 344670 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 4 321 0 16 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 4 317 0 11 28.24 0.657 4 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 17 28.24 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 1 1 0 8 0 1 4 315 0 12 28.1785 2.06256 4 4 2 5 2 1 1 1 345870 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 28 28.1785 1.38256 4 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 8 0 1 4 324 0 27 28.1785 0.702555 4 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 8 0 1 4 340 -1 48 28.1785 0.0225554 4 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 8 0 1 4 353 -1 38 27.636 0 5 5 1 5 0 0 1 1 347070 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 28 27.0404 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 15 -1 53 26.3705 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 30 -1 49 25.7005 0 6 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 4 0 8 0 1 4 41 0 21 25.0305 0 6 6 2 5 2 0 1 0 348236 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 8 0 1 4 39 1 40 28.3605 0 6 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 8 0 1 4 25 2 65 27.6905 0 6 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 9 1 43 27.0205 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 4 1 0 8 0 1 4 0 1 31 26.3527 0 5 5 1 5 0 0 1 1 349436 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 8 0 1 4 355 0 13 25.6927 0 5 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 8 0 1 4 355 0 3 25.0327 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 8 0 1 4 357 0 16 24.3727 0 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 33 33 4 3 3
0 0 0 0 1 3 1 0 8 0 1 4 0 0 12 23.7127 0 5 5 2 5 2 1 1 0 350635 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 8 0 1 4 3 0 5 22.9871 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 4 348 2 64 22.3371 0 5 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 32.5 32.5 1 2 3
