% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446138078
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 18 0 2 2 296 1 53 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 877540 0 1 10 40 36.5 60 3 3 7
1 0 1 3 2 1 1 1 18 0 2 2 296 2 70 28.7833 2.667 4 3 7 3 3 1 1 1 877707 0 1 10 40 37 60 3 3 7
1 0 1 1 2 1 1 1 18 0 2 2 296 1 45 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 877873 0 1 10 40 37 60 5 0 7
1 0 1 1 2 1 1 1 18 0 2 2 296 0 19 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 878040 0 1 10 40 37 60 5 0 7
1 0 1 1 2 1 1 1 18 0 2 2 296 0 21 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 878207 0 1 10 40 37 60 5 0 7
1 0 1 1 2 1 1 1 18 0 2 2 296 0 22 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 878373 0 1 10 40 37 60 5 0 7
1 0 1 1 2 1 1 1 18 0 2 2 296 0 18 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 878540 0 1 10 40 37 60 7 2 7
1 0 1 1 2 1 1 1 18 0 2 2 296 0 26 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 878707 0 1 10 40 37 60 7 2 7
1 0 1 1 2 1 1 1 18 0 2 2 296 1 31 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 878873 0 1 10 40 37 60 7 2 7
1 0 1 1 2 1 1 1 18 0 2 2 296 0 26 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 879040 0 1 10 40 37 60 7 2 7
1 0 1 1 2 1 1 1 18 0 2 2 296 0 25 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 879206 0 1 10 40 37 60 8 0 7
0 0 0 1 1 2 1 1 19 0 3 3 357 0 19 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 35 60 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 355 0 16 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 35 53.8889 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 351 0 8 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 349 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 19 0 3 3 349 0 1 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 19 0 3 3 347 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 19 0 3 3 347 0 1 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 19 0 3 3 346 0 4 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 19 0 3 3 358 -2 67 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 19 0 3 3 15 -2 64 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 4 1 19 0 3 3 34 -2 67 23.4667 0 6 6 5 5 1 0 1 0 900635 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 19 0 3 3 42 0 0 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 19 0 3 3 29 1 38 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 19 0 3 3 14 1 36 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 35 35 0 0 5
0 0 0 1 1 4 1 1 19 0 3 3 10 0 7 24.8222 0 5 5 5 5 2 0 1 0 901768 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 19 0 3 3 13 0 8 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 19 0 3 3 358 1 48 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 19 0 3 3 337 3 112 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 35 35 3 2 5
0 0 0 1 4 1 1 1 19 0 3 3 316 1 50 26.1 0 4 4 5 5 3 0 1 0 902934 0 0 10 40 35 35 3 2 5
0 0 0 1 2 1 1 1 19 0 3 3 307 0 4 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 35 35 3 2 5
0 0 0 1 2 1 1 1 19 0 3 3 304 0 13 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 35 35 3 2 5
0 0 0 1 2 1 1 1 19 0 3 3 291 2 66 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 35 35 3 0 5
0 0 0 4 1 1 1 1 19 0 3 3 275 2 60 27.4555 0 3 3 5 5 2 0 1 0 904067 0 0 10 40 35 35 3 0 5
0 0 0 2 1 1 1 1 19 0 3 3 270 0 23 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 35 35 3 0 5
0 0 0 2 1 1 1 1 19 0 3 3 278 -1 54 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 35 35 3 0 5
0 0 0 2 1 1 1 1 19 0 3 3 295 -1 58 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 35 35 7 0 5
0 0 0 1 3 1 1 1 19 0 3 3 309 -1 41 27.9778 2.27256 4 4 5 5 2 1 1 1 905200 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 2 1 1 1 19 0 3 3 316 0 9 27.9778 1.56256 4 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 2 1 1 1 19 0 3 3 306 2 62 27.9778 0.931444 4 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 35.5 35.5 7 0 5
0 0 0 2 1 1 1 1 19 0 3 3 287 2 64 27.9778 0.221444 3 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 35.5 35.5 0 0 5
0 0 0 4 1 1 1 1 19 0 3 3 270 2 62 27.5986 0 3 3 5 5 1 0 1 0 906333 0 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 19 0 3 3 270 0 10 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 19 0 3 3 281 -1 55 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 2 1 1 1 19 0 3 3 296 -1 50 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 3 1 1 1 19 0 3 3 313 -2 62 27.87 2.347 4 4 5 5 2 1 1 1 907466 0 0 10 40 36 36 3 2 5
0 0 0 1 2 1 1 1 19 0 3 3 320 0 14 27.87 1.707 4 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 36 36 3 2 5
0 0 0 1 2 1 1 1 19 0 3 3 318 0 24 27.87 1.067 4 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 36 36 3 2 5
0 0 0 1 2 1 1 1 19 0 3 3 315 1 35 27.87 0.347 4 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 36 36 3 2 5
0 0 0 1 3 1 1 1 19 0 3 3 315 0 2 27.87 2.26144 4 4 5 5 2 1 1 1 908566 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 2 1 1 1 19 0 3 3 315 0 4 27.87 1.61256 4 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 36.5 36.5 3 0 5
0 0 0 0 2 1 1 0 19 0 3 3 315 0 3 27.87 0.963666 4 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 19 0 3 3 315 0 5 27.87 0.233666 4 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 4 1 1 0 19 0 3 3 315 0 2 27.4741 0 4 4 5 5 3 0 1 0 909666 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 19 0 3 3 315 0 7 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 19 0 3 3 327 -1 48 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 19 0 3 3 343 -1 59 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 4 1 0 19 0 3 3 355 0 26 27.5666 0 5 5 5 5 1 0 1 0 910765 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 19 0 3 3 1 0 3 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 19 0 3 3 357 0 12 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 19 0 3 3 354 0 10 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 4 1 0 19 0 3 3 355 0 12 27.5666 0 5 5 5 5 1 0 1 0 911865 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 19 0 3 3 355 0 9 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 3 344 1 38 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 19 0 3 3 330 1 58 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 4 1 1 0 19 0 3 3 321 0 17 27.5666 0 4 4 5 5 0 0 1 0 912965 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 19 0 3 3 320 0 17 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 19 0 3 3 329 -2 60 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 3 339 0 26 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 4 1 0 19 0 3 3 350 0 15 27.5778 0 5 5 5 5 2 0 1 1 914065 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 3 353 0 7 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 19 0 3 3 355 -2 67 26.3156 0 5 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 19 0 3 3 10 -2 62 25.6056 0 5 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 3 0 19 0 3 3 17 -1 55 25.3689 2.587 5 6 5 5 1 1 1 1 915098 0 1 10 40 36 60 7 0 3
0 0 0 0 1 2 1 0 19 0 3 3 17 -1 51 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 915264 0 1 10 40 36 60 0 0 3
0 0 0 0 1 2 1 0 19 0 3 3 17 -1 31 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 915431 0 1 10 40 36 60 0 0 3
0 0 0 0 1 2 1 0 19 0 3 3 17 0 18 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 915598 0 1 10 40 36 60 0 0 3
0 0 0 0 1 2 1 0 19 0 3 3 17 0 1 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 915764 0 1 10 40 36 60 0 0 3
0 0 0 0 1 2 1 0 19 0 3 3 17 0 7 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 915931 0 1 10 40 36 60 8 0 3
0 0 0 0 1 2 1 0 19 0 3 3 17 0 11 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 916097 0 1 10 40 36 60 3 2 3
0 0 0 0 1 2 1 0 19 0 3 3 17 0 4 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 916264 0 1 10 40 36 60 3 2 3
0 0 0 0 1 2 1 0 19 0 3 3 17 0 27 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 916431 0 1 10 40 36 60 3 2 3
0 0 0 0 1 2 1 0 19 0 3 3 17 1 46 25.3689 2.587 5 -1 -1 -1 -1 -1 -1 -1 916597 0 1 10 40 36 60 3 2 3
0 0 0 0 1 2 1 0 20 0 3 2 357 0 26 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 35 60 0 2 3
0 0 0 0 1 2 1 0 20 0 3 2 352 1 30 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 35 53.8889 0 2 3
0 0 0 0 1 2 1 0 20 0 3 2 346 0 14 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 20 0 3 2 343 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 20 0 3 2 340 0 2 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 20 0 3 2 340 0 1 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 20 0 3 2 339 0 2 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 20 0 3 2 340 0 17 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 20 0 3 2 328 1 48 24.7889 0 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 316 1 47 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 35 35 7 2 3
0 0 0 0 4 1 1 0 20 0 3 2 315 1 45 23.4667 0 4 4 5 5 2 0 1 0 934793 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 27 27.7667 0 4 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 325 0 29 27.1444 0 4 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 20 0 3 2 341 -2 72 26.4444 0 4 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 35 35 7 0 3
0 0 0 0 1 4 1 0 20 0 3 2 352 0 29 25.8222 0 5 5 5 5 3 0 1 0 935926 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 9 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 349 1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 334 1 57 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 35 35 0 2 3
0 0 0 0 4 1 1 0 20 0 3 2 321 0 26 27.5111 0 4 4 5 5 0 0 1 0 937092 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 8 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 20 0 3 2 323 0 20 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 20 0 3 2 325 0 24 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 20 0 3 2 326 0 6 28.2111 2.03589 4 4 5 5 3 1 1 1 938225 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 20 0 3 2 328 0 2 28.2111 1.40478 4 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 20 0 3 2 326 0 1 28.2111 0.694778 4 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 20 0 3 2 323 0 14 28.2111 0.0636666 4 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 4 1 1 0 20 0 3 2 319 0 16 27.6019 0 4 4 5 5 2 0 1 1 939358 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 317 0 2 26.9797 0 4 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 327 -1 33 26.2797 0 4 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 340 -2 64 25.5797 0 4 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 35 35 7 0 3
0 0 0 0 1 4 1 0 20 0 3 2 353 -1 32 24.9574 0 5 5 5 5 0 0 1 0 940491 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 18 29.2574 0 5 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 7 0 21 28.6352 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 23 -1 40 27.9352 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 20 0 3 2 38 -1 38 27.313 0 6 6 5 5 0 0 1 0 941625 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 16 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 2 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 3 0 20 0 3 2 43 0 7 28.0556 2.11478 6 6 5 5 0 1 1 1 942791 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 20 0 3 2 43 0 2 28.0556 1.48367 6 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 35.5 35.5 1 3 3
1 0 1 1 1 1 2 1 20 0 3 2 43 0 0 28.0556 0.852556 6 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 35.5 35.5 1 3 7
1 0 1 1 1 1 2 1 20 0 3 2 44 0 3 28.0556 0.142555 6 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 35.5 35.5 1 3 7
1 0 1 1 1 1 4 1 20 0 3 2 44 0 0 27.5974 0 6 6 5 5 2 0 1 0 943891 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 1 2 1 20 0 3 2 43 0 1 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 1 2 1 20 0 3 2 32 1 45 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 944457 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 2 1 1 20 0 3 2 14 2 62 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 4 1 1 20 0 3 2 0 1 48 27.5545 0 5 5 5 5 3 0 1 0 945024 0 0 10 40 35.5 35.5 7 0 7
1 0 1 1 1 2 1 1 20 0 3 2 354 0 5 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 35.5 35.5 7 0 7
1 0 1 1 1 2 1 1 20 0 3 2 342 1 35 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 35.5 35.5 7 0 7
1 0 1 1 2 1 1 1 20 0 3 2 330 1 45 28.2645 2.667 4 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 36 35.5 7 0 7
1 0 1 1 3 1 1 1 20 0 3 2 318 0 29 28.2645 1.947 4 4 5 5 2 1 1 1 946157 0 0 10 40 36 36 8 0 7
1 0 1 1 2 1 1 1 20 0 3 2 315 0 6 28.2645 1.307 4 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 36 36 0 2 7
1 0 1 1 2 1 1 1 20 0 3 2 307 1 35 28.2645 0.667 4 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 36 36 0 2 7
1 0 1 1 2 1 1 1 20 0 3 2 292 1 53 28.2645 -0.0529998 4 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 36 36 0 2 7
1 0 1 4 1 1 1 1 20 0 3 2 278 1 49 27.6775 0 3 3 5 5 0 0 1 0 947256 0 0 10 40 36 36 0 2 7
1 0 1 2 1 1 1 1 20 0 3 2 267 0 27 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 36 36 1 3 7
1 0 1 2 1 1 1 1 20 0 3 2 263 0 12 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 36 36 1 3 7
1 0 1 2 1 1 1 1 20 0 3 2 262 0 3 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 36 36 1 3 7
1 0 1 3 1 1 1 1 20 0 3 2 263 0 11 27.6 0 3 3 5 5 2 1 1 0 948356 0 0 10 40 36 36 1 3 7
1 0 1 2 1 1 1 1 20 0 3 2 267 0 22 26.8867 0 3 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 35.5 35.5 7 2 7
1 0 1 2 1 1 1 1 20 0 3 2 280 -1 58 26.2556 0 3 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 35.5 35.5 7 2 7
1 0 1 2 1 1 1 1 20 0 3 2 295 -1 58 25.5456 0 3 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 3 1 1 1 20 0 3 2 306 0 23 24.9145 0 4 4 5 5 0 1 1 0 949489 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 2 1 1 1 20 0 3 2 309 0 18 24.2111 0 4 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 35 35 7 0 7
1 0 1 1 2 1 1 1 20 0 3 2 319 -1 39 23.5889 0 4 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 35 35 7 0 7
1 0 1 1 2 1 1 1 20 0 3 2 335 -2 62 22.8889 0 4 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 35 35 7 0 7
1 0 1 1 1 4 1 1 20 0 3 2 349 -1 35 22.2667 0 5 5 5 5 3 0 1 0 950622 0 0 10 40 35 35 7 0 7
1 0 1 1 1 2 1 1 20 0 3 2 355 0 2 26.5667 0 5 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 35 35 8 0 7
1 0 1 1 1 2 1 1 20 0 3 2 0 -1 59 25.8667 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 35 35 0 2 7
1 0 1 1 1 2 1 1 20 0 3 2 18 -2 65 25.2445 0 5 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 35 35 0 2 7
1 0 1 1 1 1 4 1 20 0 3 2 35 -1 48 24.5489 0 6 6 5 5 2 0 1 1 951789 0 0 10 40 34.5 34.5 0 2 7
1 0 1 1 1 1 2 1 20 0 3 2 47 0 27 23.8589 0 6 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 34.5 34.5 0 2 7
1 0 1 1 1 1 2 1 20 0 3 2 41 1 58 23.2456 0 6 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 1 1 2 1 20 0 3 2 24 2 66 22.5556 0 6 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 1 4 1 1 20 0 3 2 16 1 53 22.2501 0 5 5 5 5 2 0 1 1 952855 0 1 10 40 34 60 1 3 7
1 0 1 1 1 2 1 1 20 0 3 2 16 1 54 22.2501 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 1 10 40 34 60 1 3 7
