% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445533492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 357 0 24 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 266489 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 343 1 53 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 327 2 70 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 36.5 36 1 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 1 59 28.24 1.937 4 4 7 3 3 1 1 1 267322 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 8 28.24 1.28811 4 -1 -1 -1 -1 -1 -1 -1 267589 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 328 -2 60 28.24 0.639222 4 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 344 -2 61 28.24 -0.00966704 5 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 3 1 0 5 0 2 2 359 -1 47 27.6008 0 5 5 7 2 2 1 1 0 268389 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 26 26.8774 0 5 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 20 -2 60 26.2374 0 5 -1 -1 -1 -1 -1 -1 -1 268955 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 32 -1 31 25.5974 0 6 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 3 0 5 0 2 2 45 -1 52 25.2774 2.26144 6 6 7 3 3 1 1 1 269522 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 27 25.2774 1.61256 6 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 34 1 55 25.2774 0.963666 6 -1 -1 -1 -1 -1 -1 -1 270055 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 19 1 44 25.2774 0.314777 6 -1 -1 -1 -1 -1 -1 -1 270322 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 4 1 0 5 0 2 2 7 0 23 24.8815 0 5 5 7 0 0 0 1 0 270622 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 1 29.2327 0 5 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 53 28.5838 0 5 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 354 1 50 28.0971 2.50256 5 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 37 37 1 2 3
0 0 0 0 3 2 1 0 5 0 2 2 342 0 29 28.0971 1.84478 5 4 7 3 3 1 1 1 271688 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 342 0 29 28.0971 1.187 5 -1 -1 -1 -1 -1 -1 -1 271955 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 26 28.0971 0.447 5 -1 -1 -1 -1 -1 -1 -1 272255 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 -1 48 27.979 0 5 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 37 37 5 1 3
0 0 0 0 1 3 1 0 5 0 2 2 17 0 17 27.3212 0 5 5 7 0 0 1 1 0 272788 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 24 0 23 26.669 0 6 -1 -1 -1 -1 -1 -1 -1 273054 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 30 0 19 26.0201 0 6 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 35 0 15 25.3712 0 6 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 3 24.6412 0 6 6 7 1 1 0 1 0 273888 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 12 28.9923 0 6 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 36.5 36.5 1 3 3
0 0 0 1 1 1 2 1 5 0 2 2 23 2 63 28.3434 0 6 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 4 3 108 27.6945 0 5 -1 -1 -1 -1 -1 -1 -1 274687 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 4 1 1 5 0 2 2 348 1 47 27.0512 0 5 5 7 3 3 0 1 1 274954 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 26.3312 0 5 -1 -1 -1 -1 -1 -1 -1 275254 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 348 -2 70 25.6912 0 5 -1 -1 -1 -1 -1 -1 -1 275520 0 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 359 -1 51 25.0512 0 5 -1 -1 -1 -1 -1 -1 -1 275787 0 0 10 40 36 36 1 2 5
0 0 0 1 1 4 1 1 5 0 2 2 17 -1 46 24.3323 0 5 5 7 2 2 0 1 1 276087 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 5 0 2 2 26 0 27 23.7012 0 6 -1 -1 -1 -1 -1 -1 -1 276354 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 5 0 2 2 34 0 29 22.9912 0 6 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 25 22.3601 0 6 -1 -1 -1 -1 -1 -1 -1 276920 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 4 1 5 0 2 2 49 0 27 21.6501 0 6 6 7 0 0 0 1 0 277220 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 55 0 17 26.019 0 6 -1 -1 -1 -1 -1 -1 -1 277487 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 45 1 35 25.309 0 6 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 29 2 71 24.6779 0 6 -1 -1 -1 -1 -1 -1 -1 278053 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 4 1 1 5 0 2 2 10 2 67 24.0468 0 5 5 7 1 1 0 1 0 278320 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 354 2 67 28.3368 0 5 -1 -1 -1 -1 -1 -1 -1 278620 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 340 1 56 27.7057 0 5 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 326 2 62 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 3 1 1 1 5 0 2 2 312 2 65 26.5224 2.507 4 4 7 0 0 1 1 1 279453 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 296 1 46 26.5224 1.787 4 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 36 36 5 1 5
0 0 0 2 1 1 1 1 5 0 2 2 288 1 42 26.5224 1.147 3 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 36 36 5 1 5
0 0 0 2 1 1 1 1 5 0 2 2 284 0 6 26.5224 0.507 3 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 36 36 8 0 5
0 0 0 4 1 1 1 1 5 0 2 2 279 0 13 26.4154 0 3 3 7 0 0 0 1 0 280586 0 0 10 40 36 36 1 2 5
0 0 0 2 1 1 1 1 5 0 2 2 276 0 21 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 36 36 1 2 5
0 0 0 2 1 1 1 1 5 0 2 2 286 -2 74 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 36 36 1 2 5
0 0 0 1 2 1 1 1 5 0 2 2 301 -2 62 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 36 36 1 2 5
0 0 0 1 4 1 1 1 5 0 2 2 315 -2 60 27.6 0 4 4 7 1 1 0 1 0 281686 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 325 -1 30 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 281952 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 330 0 4 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 282252 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 333 0 18 28.32 2.58589 4 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 3 1 1 1 5 0 2 2 329 0 18 28.32 1.937 4 4 7 0 0 1 1 1 282785 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 326 0 6 28.32 1.28811 4 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 335 -1 37 28.32 0.558111 4 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 346 -1 48 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 4 1 1 5 0 2 2 358 -1 41 27.5997 0 5 5 7 3 3 0 1 0 283885 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 6 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 10 -1 52 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 22 0 29 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 4 1 5 0 2 2 39 -1 54 27.5666 0 6 6 7 1 1 0 1 1 284985 0 0 10 40 36 36.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 41 -2 60 27.4866 0 6 -1 -1 -1 -1 -1 -1 -1 285151 0 1 10 40 36 60 1 2 5
1 0 1 1 1 1 2 1 5 0 2 2 41 -1 49 27.4866 0 6 -1 -1 -1 -1 -1 -1 -1 285318 0 1 10 40 36 60 1 2 7
1 0 1 1 1 1 2 1 5 0 2 2 41 -1 45 27.4866 0 6 -1 -1 -1 -1 -1 -1 -1 285485 0 1 10 40 36 60 1 2 7
1 0 1 1 1 3 2 1 5 0 2 2 41 -1 35 27.4866 0 6 5 7 3 3 1 0 0 285651 0 1 10 40 36 60 1 2 7
1 0 1 1 1 1 2 1 5 0 2 2 41 0 28 27.4866 0 6 -1 -1 -1 -1 -1 -1 -1 285818 0 1 10 40 36 60 5 1 7
1 0 1 1 1 1 2 1 5 0 2 2 41 0 2 27.4866 0 6 -1 -1 -1 -1 -1 -1 -1 285985 0 1 10 40 36 60 5 1 7
1 0 1 1 1 1 2 1 5 0 2 2 41 0 26 27.4866 0 6 -1 -1 -1 -1 -1 -1 -1 286151 0 1 10 40 36 60 5 1 7
1 0 1 1 1 1 2 1 5 0 2 2 41 1 35 27.4866 0 6 -1 -1 -1 -1 -1 -1 -1 286318 0 1 10 40 36 60 5 1 7
1 0 1 1 1 1 2 1 5 0 2 2 41 1 43 27.4866 0 6 -1 -1 -1 -1 -1 -1 -1 286484 0 1 10 40 36 60 1 3 7
0 0 0 0 1 2 1 0 6 0 3 3 359 0 5 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 357 0 10 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 356 0 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 28 32.2667 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 355 0 5 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 358 0 27 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 21 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 6 0 3 3 7 0 2 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 6 0 3 3 3 0 20 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 6 0 3 3 359 0 18 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 355 0 2 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 6 0 3 3 357 0 7 23.7778 0 5 5 5 5 2 0 1 0 312078 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 7 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 343 1 40 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 6 0 3 3 324 1 32 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 6 0 3 3 316 0 27 25.1023 0 4 4 5 5 1 0 1 0 313511 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 6 0 3 3 324 0 9 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 6 0 3 3 329 0 7 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 6 0 3 3 316 1 33 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 6 0 3 3 315 1 44 26.4268 0 4 4 5 5 2 0 1 0 314944 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 316 -1 30 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 334 -1 53 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 352 -1 44 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 28 28 2 1 3
0 0 0 0 1 4 1 0 6 0 3 3 1 0 14 27.5111 0 5 5 5 5 3 0 1 0 316377 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 12 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 6 0 3 3 13 0 18 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 6 0 3 3 31 -1 53 28.1989 0 6 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 4 0 6 0 3 3 38 0 12 27.5267 0 6 6 5 5 2 0 1 1 317810 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 33 0 4 26.8545 0 6 -1 -1 -1 -1 -1 -1 -1 318177 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 33 0 11 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 25 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 20 24.9044 0 6 6 5 5 3 0 1 1 319243 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.1845 0 6 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 6 0 3 3 34 1 57 23.5245 0 6 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 6 0 3 3 11 1 53 23.0445 2.48367 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 6 0 3 3 359 0 20 23.0445 1.81144 5 5 5 5 3 1 1 1 320743 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 354 1 35 23.0445 1.13922 5 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 342 1 53 23.0445 0.528111 5 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 320 2 60 22.9441 0 4 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 12 22.2719 0 4 4 5 5 0 0 1 0 322176 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 6 0 3 3 321 -2 60 25.5997 0 4 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 27.5 27.5 2 1 3
0 0 0 1 2 1 1 1 6 0 3 3 341 -1 56 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 6 0 3 3 1 0 28 24.2552 0 5 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 3 1 1 6 0 3 3 14 0 26 24.0108 2.23144 5 5 5 5 3 1 1 1 323642 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 6 0 3 3 23 0 25 24.0108 1.60922 5 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 6 0 3 3 5 2 61 24.0108 0.924777 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 6 0 3 3 334 3 110 24.0108 0.240333 5 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 28 28 5 2 5
0 0 0 1 4 1 1 1 6 0 3 3 308 1 48 23.5838 0 4 4 5 5 0 0 1 0 325075 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 6 0 3 3 293 1 30 26.9616 0 4 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 6 0 3 3 288 0 5 26.2771 0 3 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 6 0 3 3 281 0 11 25.5927 0 3 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 28 28 3 0 5
0 0 0 4 1 1 1 1 6 0 3 3 280 0 12 25.3449 0 3 3 5 5 3 0 1 1 326375 0 1 10 40 27.5 60 8 0 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 7 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 326541 0 1 10 40 27.5 60 7 1 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 8 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 326708 0 1 10 40 27.5 60 7 1 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 3 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 326875 0 1 10 40 27.5 60 7 1 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 4 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 327041 0 1 10 40 27.5 60 7 1 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 10 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 327208 0 1 10 40 27.5 60 2 1 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 21 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 327374 0 1 10 40 27.5 60 2 1 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 16 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 327541 0 1 10 40 27.5 60 2 1 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 21 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 327708 0 1 10 40 27.5 60 2 1 5
0 0 0 2 1 1 1 1 6 0 3 3 280 0 15 25.3449 0 3 -1 -1 -1 -1 -1 -1 -1 327874 0 1 10 40 27.5 60 5 2 5
0 0 0 0 1 2 1 0 7 0 3 3 358 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 28 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 3 354 0 6 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 27 37.56 1 0 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 4 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 4 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 1 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 3 3 354 0 8 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 5 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 3 3 358 0 28 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 7 0 3 3 8 0 27 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 7 0 3 3 10 0 12 23.8201 0 5 5 5 5 0 0 1 0 339405 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 7 0 3 3 6 0 25 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 7 0 3 3 19 -1 44 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 7 0 3 3 38 0 27 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 7 0 3 3 41 0 20 25.1801 0 6 6 5 5 2 0 1 0 340871 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 7 0 3 3 30 0 3 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 7 0 3 3 31 0 1 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 25 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 7 0 3 3 45 0 23 26.4801 0 6 6 5 5 1 0 1 0 342371 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 20 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 3 3 44 0 2 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 7 0 3 3 45 0 10 27.55 0 6 6 5 5 2 0 1 1 343837 0 0 10 40 26.5 26.5 6 3 3
