% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445462409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 3 1 318 0 25 28.0645 1.45811 4 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 322 -1 31 28.0645 0.778111 4 -1 -1 -1 -1 -1 -1 -1 737374 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 329 0 10 28.0645 0.173666 4 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 34 34 3 3 3
0 0 0 0 4 1 1 0 15 0 3 1 333 0 16 27.6641 0 4 4 5 5 3 0 1 0 737941 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 15 0 3 1 335 0 2 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 15 0 3 1 340 0 20 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 15 0 3 1 346 0 15 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 34 34 3 1 3
0 0 0 0 1 3 1 0 15 0 3 1 354 0 29 28.0355 2.13033 5 5 5 5 3 1 1 1 739141 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 1 359 0 14 28.0355 1.517 5 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 15 0 3 1 348 1 47 28.0355 0.827 5 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 1 327 2 82 28.0355 0.137 4 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 4 1 1 0 15 0 3 1 315 1 50 27.5919 0 4 4 5 5 1 0 1 0 740274 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 1 54 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 1 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 328 -2 61 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 4 1 0 15 0 3 1 347 -2 72 27.5467 0 5 5 5 5 2 0 1 0 741440 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 1 6 -2 65 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 15 0 3 1 21 -1 52 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 15 0 3 1 30 -1 41 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 3 0 15 0 3 1 42 0 28 27.8534 2.35589 6 6 5 5 2 1 1 1 742606 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 0 24 27.8534 1.73367 6 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 15 0 3 1 35 1 52 27.8534 1.03367 6 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 15 0 3 1 19 2 65 27.8534 0.411444 6 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 35 35 3 1 3
0 0 0 0 1 4 1 0 15 0 3 1 0 2 68 27.6752 0 5 5 5 5 0 0 1 0 743740 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 15 0 3 1 350 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 15 0 3 1 357 -2 60 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 15 0 3 1 14 -2 64 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 4 0 15 0 3 1 32 -2 64 27.5889 0 6 6 5 5 2 0 1 0 744873 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -2 64 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 15 0 3 1 39 1 55 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 15 0 3 1 32 1 56 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 35 35 7 1 3
0 0 0 0 1 3 1 0 15 0 3 1 16 1 58 27.9778 2.19367 5 5 5 5 2 1 1 1 746039 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 1 3 1 44 27.9778 1.56256 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 1 350 1 32 27.9778 0.931444 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 15 0 3 1 338 2 64 27.9778 0.221444 5 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 3 1 1 0 15 0 3 1 327 1 44 27.9141 2.34922 4 4 5 5 2 1 1 1 747139 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 324 0 4 27.9141 1.63422 4 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 324 0 18 27.9141 0.998667 4 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 2 1 1 0 15 0 3 1 328 0 4 27.9141 0.283667 4 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 4 1 1 0 15 0 3 1 330 0 7 27.6304 0 4 4 5 5 0 0 1 0 748272 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 2 1 1 0 15 0 3 1 332 0 5 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 15 0 3 1 345 -1 48 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 15 0 3 1 350 -2 69 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 4 1 0 15 0 3 1 1 -1 30 27.6167 0 5 5 5 5 1 0 1 0 749371 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 1 9 0 17 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 1 7 1 54 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 1 351 2 64 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 3 1 1 0 15 0 3 1 330 2 69 27.7755 2.427 4 4 5 5 1 1 1 1 750505 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 316 1 54 27.7755 1.787 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 9 27.7755 1.067 4 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 316 0 1 27.7755 0.427 4 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 36 36 3 3 3
0 0 0 0 3 1 1 0 15 0 3 1 318 0 4 27.7755 2.42533 4 4 5 5 1 1 1 1 751604 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 319 0 3 27.7755 1.70033 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 326 -1 57 27.7755 1.05589 4 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 338 -2 64 27.7755 0.411443 4 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 4 1 0 15 0 3 1 353 -1 51 27.6863 0 5 5 5 5 2 0 1 0 752704 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 15 0 3 1 8 -1 30 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 15 0 3 1 0 1 43 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 15 0 3 1 347 2 68 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 4 1 1 0 15 0 3 1 324 2 64 27.5028 0 4 4 5 5 1 0 1 0 753837 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 2 68 29.5972 0 4 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 1 43 28.9528 0 4 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 2 1 1 0 15 0 3 1 318 0 21 28.3083 0 4 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 3 1 1 0 15 0 3 1 321 0 15 27.9056 2.58589 4 4 5 5 1 1 1 1 754870 0 1 10 40 36.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 17 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 755037 0 1 10 40 36.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 8 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 755203 0 1 10 40 36.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 15 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 755370 0 1 10 40 36.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 5 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 755537 0 1 10 40 36.5 60 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 14 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 755703 0 1 10 40 36.5 60 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 0 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 755870 0 1 10 40 36.5 60 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 0 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 756037 0 1 10 40 36.5 60 3 3 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 2 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 756203 0 1 10 40 36.5 60 3 1 3
0 0 0 0 2 1 1 0 15 0 3 1 321 0 8 27.9056 2.58589 4 -1 -1 -1 -1 -1 -1 -1 756370 0 1 10 40 36.5 60 3 1 3
0 0 0 1 1 2 1 1 16 0 2 3 0 0 10 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 358 0 25 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 358 0 1 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 26 38.9956 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 357 0 10 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 356 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 2 3 355 0 3 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 2 3 354 0 5 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 23 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 16 0 2 3 334 1 48 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 29 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 16 0 2 3 317 0 10 23.8756 0 4 4 7 0 0 0 1 0 777398 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 16 0 2 3 315 0 19 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 16 0 2 3 308 0 17 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 308 0 13 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 26 26 2 2 5
0 0 0 1 4 1 1 1 16 0 2 3 315 0 26 25.2178 0 4 4 7 1 1 0 1 0 778931 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 320 0 4 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 322 0 2 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 16 0 2 3 321 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 26 26 6 0 5
0 0 0 1 4 1 1 1 16 0 2 3 322 0 3 26.5601 0 4 4 7 0 0 0 1 0 780464 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 322 0 1 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 19 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 357 -1 56 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 1 1 16 0 2 3 13 0 23 27.5156 0 5 5 7 3 3 0 1 0 781997 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 2 3 14 0 26 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 2 3 354 2 63 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 16 0 2 3 330 1 53 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 16 0 2 3 315 1 30 27.5211 0 4 4 7 0 0 0 1 1 783530 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 16 0 2 3 313 0 3 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 16 0 2 3 320 0 27 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 16 0 2 3 327 0 18 26.0478 2.147 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 26 26 2 2 5
0 0 0 1 3 1 1 1 16 0 2 3 331 0 10 26.0478 1.45367 4 4 7 0 0 1 1 1 785096 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 330 0 23 26.0478 0.81811 4 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 308 2 63 26.0478 0.124777 4 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 16 0 2 3 286 1 47 25.5763 0 3 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 26 26 8 0 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 22 24.9408 0 3 3 7 2 2 0 1 0 786629 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 16 28.2474 0 3 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 27.6119 0 3 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 8 26.9186 0 3 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 26 26 6 0 5
0 0 0 3 1 1 1 1 16 0 2 3 288 0 22 26.4564 2.49033 3 3 7 0 0 1 1 1 788162 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 16 0 2 3 316 0 6 26.4564 1.84256 4 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 26.5 26.5 7 1 5
0 0 0 0 2 1 1 0 16 0 2 3 323 0 20 26.4564 1.13589 4 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 3 319 0 12 26.4564 0.48811 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 9 26.3805 0 4 4 7 2 2 0 1 0 789662 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 12 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 7 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 9 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 1 27.4678 0 4 4 7 3 3 0 1 0 791195 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 3 316 0 7 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 3 319 0 7 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 3 326 0 11 28.2922 2.547 4 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 16 0 2 3 329 0 7 28.2922 1.887 4 4 7 0 0 1 1 1 792694 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 16 0 2 3 330 0 17 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 29 28.2922 0.567002 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 29 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 27 27 6 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 0 27.6052 0 4 4 7 1 1 0 1 0 794161 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 3 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 16 0 2 3 325 0 28 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 346 -1 46 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 16 0 2 3 3 -1 38 27.48 0 5 5 7 0 0 0 1 0 795660 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 11 0 19 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 355 1 54 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 16 0 2 3 331 2 69 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 16 0 2 3 315 2 60 27.54 0 4 4 7 3 3 0 1 0 797126 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 18 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 16 0 2 3 325 -1 42 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 16 0 2 3 346 -1 57 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 27 27 2 2 3
0 0 0 0 1 3 1 0 16 0 2 3 349 -1 44 28.14 2.60589 5 5 7 1 1 1 1 1 798426 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 3 349 -1 44 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 798593 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 28 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 798759 0 1 10 40 27.5 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 15 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 798926 0 1 10 40 27.5 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 15 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 799093 0 1 10 40 27.5 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 11 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 799259 0 1 10 40 27.5 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 6 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 799426 0 1 10 40 27.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 0 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 799593 0 1 10 40 27.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 5 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 799759 0 1 10 40 27.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 3 28.14 2.60589 5 -1 -1 -1 -1 -1 -1 -1 799926 0 1 10 40 27.5 60 7 1 3
0 0 0 1 1 2 1 1 17 0 2 3 359 0 11 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 31 60 0 3 5
0 0 0 1 1 2 1 1 17 0 2 3 357 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 31 57.0356 0 3 5
0 0 0 1 1 2 1 1 17 0 2 3 356 0 3 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 17 0 2 3 353 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 7 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 17 0 2 3 348 0 10 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 17 0 2 3 345 0 11 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 17 0 2 3 343 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 17 0 2 3 348 0 9 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 31 31 0 1 5
