% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445037433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 13 0 2 2 40 1 30 27.4955 0 6 6 7 1 1 0 1 0 964319 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 40 0 29 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 40 1 33 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 40 0 29 28.2033 2.61144 6 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 3 1 13 0 2 2 41 0 26 28.2033 1.94478 6 6 7 3 3 1 1 1 965952 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 7 28.2033 1.27811 6 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 13 0 2 2 47 0 25 28.2033 0.611444 6 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 13 0 2 2 80 -3 119 28.2033 -0.0552232 7 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 3 13 0 2 2 90 0 25 28.0919 2.157 7 7 7 1 1 1 1 1 967552 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 8 28.0919 1.53367 7 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 71 2 78 28.0919 0.853668 7 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 1 50 28.0919 2.43811 6 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 3 1 13 0 2 2 44 0 4 28.0919 1.75145 6 6 7 3 3 1 1 1 969118 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 44 0 1 28.0919 1.122 6 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 2 1 13 0 2 2 44 0 1 28.0919 0.435334 6 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 11 27.9999 2.60922 6 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 3 1 13 0 2 2 43 0 10 27.9999 1.91589 6 6 7 1 1 1 1 1 970651 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 13 27.9999 1.22255 6 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 31 2 68 27.9999 0.586999 6 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 13 0 2 2 3 2 60 27.9906 0 5 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 26 26 2 3 5
0 0 0 1 1 4 1 1 13 0 2 2 354 1 42 27.3551 0 5 5 7 0 0 0 1 0 972184 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 13 0 2 2 357 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 13 -2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 13 0 2 2 42 0 26 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 4 1 13 0 2 2 45 0 6 27.5156 0 6 6 7 2 2 0 1 0 973717 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 13 0 2 2 44 0 4 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 13 0 2 2 57 -2 64 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 86 -1 33 28.3245 2.492 7 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 1 3 13 0 2 2 89 0 2 28.3245 1.85033 7 7 7 0 0 1 1 1 975250 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 88 0 3 28.3245 1.15033 7 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 88 0 10 28.3245 0.508665 7 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 1 2 13 0 2 2 87 1 34 28.1658 0 7 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 4 13 0 2 2 50 4 256 27.5241 0 6 7 7 0 0 0 1 0 976783 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 2 1 1 13 0 2 2 353 2 85 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 26.25 26.25 6 0 5
0 0 0 0 1 2 1 0 13 0 2 2 1 -1 46 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 38 -3 113 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 26 27.4917 0 6 6 7 1 1 0 1 0 978316 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 9 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 26 2 77 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 2 1 34 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 4 1 0 13 0 2 2 0 0 8 27.55 0 5 5 7 3 3 0 1 0 979815 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 16 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 4 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 15 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 3 1 0 13 0 2 2 358 0 5 27.4917 0 5 5 7 1 1 1 1 0 981348 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 1 26.8117 0 5 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 3 26.1384 0 5 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 3 25.4651 0 5 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 4 1 0 13 0 2 2 0 0 0 24.8162 0 5 5 7 0 0 0 1 1 982948 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 1 24.1695 0 5 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 13 0 2 2 345 2 78 23.469 0 5 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 70 22.8223 0 4 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 23.75 24.25 2 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 1 45 22.7695 0 4 4 7 2 2 0 1 1 984347 0 1 10 40 23.75 60 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 69 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 984514 0 1 10 40 23.75 60 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 65 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 984681 0 1 10 40 23.75 60 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 54 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 984847 0 1 10 40 23.75 60 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 52 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 985014 0 1 10 40 23.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 48 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 985181 0 1 10 40 23.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 39 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 985347 0 1 10 40 23.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 55 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 985514 0 1 10 40 23.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 26 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 985680 0 1 10 40 23.75 60 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 13 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 985847 0 1 10 40 23.75 60 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 21 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 358 0 15 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 9 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 22 49.6978 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 9 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1004443 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 10 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 2 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1005342 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1005809 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 4 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 337 2 77 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 45 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 14 0 1 2 317 0 28 24.2311 0 4 4 2 5 2 0 1 0 1007608 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 323 -2 67 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1008075 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 358 -1 50 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 3 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 14 0 1 2 359 0 1 26.5422 0 5 5 3 5 3 0 1 0 1009441 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 357 1 55 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1009908 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 14 0 1 2 329 2 70 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 14 0 1 2 318 -1 37 27.5067 0 4 4 1 5 0 0 1 0 1011241 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 321 -1 53 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 318 0 17 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 318 0 24 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 14 0 1 2 333 -1 50 27.4578 0 4 4 0 5 1 0 1 0 1013074 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 24 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1013540 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 342 2 80 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 58 28.6311 2.167 4 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 14 0 1 2 317 0 27 28.6311 1.517 4 4 1 5 0 1 1 1 1014873 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 325 -1 53 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1015307 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 355 -1 41 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 1015773 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 6 28.6311 2.10478 5 -1 -1 -1 -1 -1 -1 -1 1016206 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 14 0 1 2 0 0 14 28.6311 1.44033 5 5 0 5 1 1 1 1 1016640 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 2 0 14 28.6311 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1017073 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 337 2 77 28.6311 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 49 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 14 27.4974 0 4 4 2 5 2 0 1 0 1018372 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 316 0 6 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 7 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1019239 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 2 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 14 0 1 2 321 -1 48 27.4956 0 4 4 3 5 3 0 1 0 1020105 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 355 -1 39 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 346 2 65 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1020972 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 14 0 1 2 320 2 69 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 14 0 1 2 318 -1 49 27.4956 0 4 4 0 5 1 0 1 0 1021838 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 341 -2 61 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 16 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 20 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1023138 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 14 0 1 2 357 0 17 27.4956 0 5 5 2 5 2 0 1 0 1023571 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 352 2 65 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1024038 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 1 2 319 1 49 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1024471 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 28 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 1024871 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 4 28.6711 1.46589 4 4 0 5 1 1 1 1 1025304 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 319 -1 42 28.6711 0.786999 4 -1 -1 -1 -1 -1 -1 -1 1025737 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 319 0 25 28.6711 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 318 0 24 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 14 0 1 2 318 0 24 27.5708 0 4 4 1 5 0 0 1 0 1027004 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 324 -1 48 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1027437 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 351 -2 61 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1027870 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 26 28.1245 0 5 -1 -1 -1 -1 -1 -1 -1 1028303 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 14 0 1 2 3 0 24 27.4745 0 5 5 2 5 2 0 1 1 1028737 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 21 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1029170 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 22 -2 80 26.1245 0 5 -1 -1 -1 -1 -1 -1 -1 1029636 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -1 59 25.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1030070 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 21 24.8245 0 6 6 3 5 3 0 1 0 1030503 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 2 35 2 61 29.1245 0 6 -1 -1 -1 -1 -1 -1 -1 1030969 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 6 28.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 37 -4 124 27.8246 0 6 -1 -1 -1 -1 -1 -1 -1 1031836 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 24 27.1746 0 6 6 1 5 0 0 1 0 1032269 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -1 33 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1033169 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -1 46 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1033602 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 -1 52 27.45 0 6 6 0 5 1 0 1 0 1034069 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 7 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1034502 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 19 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1034935 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 20 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 22 27.5 0 6 6 2 5 2 0 1 0 1035835 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 1 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1036268 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 6 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1036735 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 5 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1037168 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 5 28 2.15589 6 6 0 5 1 1 1 1 1037601 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 17 28 1.49144 6 -1 -1 -1 -1 -1 -1 -1 1038034 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 14 0 1 2 42 0 16 28 0.826999 6 -1 -1 -1 -1 -1 -1 -1 1038468 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 43 0 8 28 0.162554 6 -1 -1 -1 -1 -1 -1 -1 1038901 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 7 27.5819 0 6 6 1 5 0 0 1 0 1039334 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 12 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1039767 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 13 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 11 28.2622 2.56256 6 -1 -1 -1 -1 -1 -1 -1 1040634 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 10 28.2622 1.88367 6 6 0 5 1 1 1 1 1041067 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 7 28.2622 1.20478 6 -1 -1 -1 -1 -1 -1 -1 1041500 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 27 2 72 28.2622 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1041933 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 359 2 60 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 1042333 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 3 1 0 14 0 1 2 356 0 21 27.5797 0 5 5 1 5 0 1 1 0 1042766 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 10 26.923 0 5 -1 -1 -1 -1 -1 -1 -1 1043200 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 19 -2 73 26.223 0 5 -1 -1 -1 -1 -1 -1 -1 1043666 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -1 48 25.573 0 6 -1 -1 -1 -1 -1 -1 -1 1044100 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 -1 38 24.9231 0 6 6 3 5 3 0 1 0 1044533 0 0 10 40 22.5 22.5 3 3 3
