% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445642483
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 2 2 322 -1 45 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 2 342 -1 56 28.1511 0.723666 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 11 28.1511 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 27.6041 0 5 5 7 0 0 0 1 0 861577 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 8 0 11 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 351 1 54 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 327 2 60 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 1 43 27.5266 0 4 4 7 0 0 0 1 0 863077 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 321 0 29 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 339 -1 54 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 352 0 28 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 14 0 2 2 353 0 17 27.5266 0 5 5 7 1 1 0 1 0 864577 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 11 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 352 1 41 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 331 2 64 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 14 0 2 2 320 0 28 27.4678 0 4 4 7 3 3 0 1 0 866110 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 2 335 0 29 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 2 2 329 1 47 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 1 47 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 14 0 2 2 317 0 21 27.5266 0 4 4 7 2 2 0 1 0 867609 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 2 2 331 -1 57 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 345 -1 32 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 353 0 23 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 12 27.5266 0 5 5 7 1 1 0 1 0 869109 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 1 33 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 345 1 45 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 324 2 72 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 6 27.4678 0 4 4 7 1 1 0 1 0 870642 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 320 -1 31 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 337 -1 45 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 353 0 16 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 1 27.5266 0 5 5 7 0 0 0 1 0 872141 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 3 -1 30 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 25 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 12 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 3 1 0 14 0 2 2 1 0 14 28.0567 2.132 5 5 7 1 1 1 1 1 873641 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 1 28.0567 1.47811 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 26.75 26.75 3 0 3
1 1 1 1 1 2 1 1 14 0 2 2 353 1 46 28.0567 0.824223 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 26.75 26.75 5 1 8
1 1 1 1 2 1 1 1 14 0 2 2 329 1 55 28.0567 2.667 4 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 27 26.75 5 1 8
1 1 1 1 3 1 1 1 14 0 2 2 315 0 15 28.0567 2.007 4 4 7 0 0 1 1 1 875141 0 0 10 40 27 27 5 1 8
1 1 1 1 2 1 1 1 14 0 2 2 319 0 13 28.0567 1.347 4 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 27 27 5 1 8
1 1 1 1 2 1 1 1 14 0 2 2 308 2 65 28.0567 0.687002 4 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 14 0 2 2 283 1 53 28.0567 2.48533 3 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 27.25 27.25 4 1 8
1 1 1 3 1 1 1 1 14 0 2 2 266 0 29 28.0567 1.81922 3 3 7 1 1 1 1 1 876607 0 0 10 40 27.25 27.25 4 1 8
1 1 1 2 1 1 1 1 14 0 2 2 268 0 10 28.0567 1.15311 3 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 27.25 27.25 4 1 8
1 1 1 2 1 1 1 1 14 0 2 2 250 1 51 28.0567 0.487001 3 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 27.25 27.25 4 1 8
1 1 2 1 1 1 1 1 14 0 2 2 228 2 64 27.9935 0 2 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 27.25 27.25 6 3 8
1 1 4 1 1 1 1 1 14 0 2 2 215 0 13 27.3274 0 2 2 7 3 3 0 1 0 878073 0 0 10 40 27.25 27.25 6 3 8
1 1 2 1 1 1 1 1 14 0 2 2 220 -1 30 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 27.25 27.25 6 3 8
1 1 2 1 1 1 1 1 14 0 2 2 236 -2 67 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 14 0 2 2 254 -1 42 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 27.25 27.25 3 0 8
1 1 1 4 1 1 1 1 14 0 2 2 256 0 12 27.5172 0 3 3 7 2 2 0 1 0 879540 0 0 10 40 27.25 27.25 3 0 8
1 1 1 2 1 1 1 1 14 0 2 2 251 0 11 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 27.25 27.25 3 0 8
1 1 1 2 1 1 1 1 14 0 2 2 267 -1 59 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 27.25 27.25 3 0 8
1 1 1 2 1 1 1 1 14 0 2 2 290 -2 66 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 27.25 27.25 5 1 8
1 1 1 1 4 1 1 1 14 0 2 2 304 -1 54 27.5172 0 4 4 7 0 0 0 1 0 881006 0 0 10 40 27.25 27.25 5 1 8
1 1 1 1 2 1 1 1 14 0 2 2 300 1 38 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 27.25 27.25 5 1 8
1 1 1 2 1 1 1 1 14 0 2 2 282 2 61 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 27.25 27.25 5 1 8
1 1 1 2 1 1 1 1 14 0 2 2 266 0 4 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 27.25 27.25 8 0 8
1 1 1 4 1 1 1 1 14 0 2 2 269 0 22 27.5172 0 3 3 7 1 1 0 1 0 882472 0 0 10 40 27.25 27.25 4 1 8
1 1 1 2 1 1 1 1 14 0 2 2 279 -1 32 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 27.25 27.25 4 1 8
1 1 1 2 1 1 1 1 14 0 2 2 268 1 51 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 27.25 27.25 4 1 8
1 1 2 1 1 1 1 1 14 0 2 2 240 1 52 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 27.25 27.25 4 1 8
1 1 4 1 1 1 1 1 14 0 2 2 224 0 11 27.5172 0 2 2 7 3 3 0 1 0 883939 0 0 10 40 27.25 27.25 6 3 8
1 1 2 1 1 1 1 1 14 0 2 2 232 0 27 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 14 0 2 2 251 -1 53 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 14 0 2 2 271 -1 32 28.2439 2.60589 3 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 27.5 27.5 6 3 8
1 1 1 3 1 1 1 1 14 0 2 2 273 0 9 28.2439 1.93367 3 3 7 1 1 1 1 1 885405 0 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 14 0 2 2 267 1 31 28.2439 1.26144 3 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 14 0 2 2 265 0 2 28.2439 0.589222 3 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 14 0 2 2 262 0 1 28.2439 2.60533 3 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 27.75 27.75 3 0 8
1 1 1 3 1 1 1 1 14 0 2 2 267 0 23 28.2439 1.927 3 3 7 3 3 1 1 1 886871 0 0 10 40 27.75 27.75 5 1 8
1 1 1 2 1 1 1 1 14 0 2 2 273 0 4 28.2439 1.31033 3 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 27.75 27.75 5 1 8
1 1 1 2 1 1 1 1 14 0 2 2 273 0 10 28.2439 0.631998 3 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 27.75 27.75 5 1 8
1 1 1 2 1 1 1 1 14 0 2 2 274 0 2 28.2439 -0.0463349 3 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 27.75 27.75 5 1 8
1 1 1 4 1 1 1 1 14 0 2 2 275 0 3 27.6119 0 3 3 7 0 0 0 1 0 888304 0 0 10 40 27.75 27.75 8 0 8
1 1 1 2 1 1 1 1 14 0 2 2 275 0 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 27.75 27.75 4 1 8
1 1 1 2 1 1 1 1 14 0 2 2 273 0 8 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 27.75 27.75 4 1 8
1 1 1 2 1 1 1 1 14 0 2 2 273 0 7 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 27.75 27.75 4 1 8
1 1 1 4 1 1 1 1 14 0 2 2 273 0 2 27.5422 0 3 3 7 1 1 0 1 1 889737 0 0 10 40 26.75 26.75 4 1 8
1 1 1 2 1 1 1 1 14 0 2 2 275 0 3 26.8883 0 3 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 26.75 26.75 6 3 8
1 1 1 2 1 1 1 1 14 0 2 2 276 0 2 26.175 0 3 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 26.75 26.75 6 3 8
1 1 1 2 1 1 1 1 14 0 2 2 269 0 15 25.5211 0 3 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 26.75 26.75 6 3 8
1 1 1 4 1 1 1 1 14 0 2 2 259 0 14 24.8672 0 3 3 7 2 2 0 1 0 891237 0 0 10 40 26.75 26.75 6 3 8
1 1 1 2 1 1 1 1 14 0 2 2 261 0 28 29.2133 0 3 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 26.75 26.75 3 0 8
1 1 1 2 1 1 1 1 14 0 2 2 279 -2 64 28.5595 0 3 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 2 1 1 1 14 0 2 2 297 0 17 27.8461 0 4 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 3 1 1 1 14 0 2 2 308 0 13 27.1922 0 4 4 7 1 1 1 1 0 892736 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 2 1 1 1 14 0 2 2 316 -1 30 26.5561 0 4 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 25.75 25.75 5 1 8
1 1 1 1 2 1 1 1 14 0 2 2 337 -2 72 25.8694 0 4 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 25.75 25.75 5 1 8
1 1 1 1 1 2 1 1 14 0 2 2 1 -1 57 25.4117 2.43367 5 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 26.25 26.25 5 1 8
1 1 1 1 1 3 1 1 14 0 2 2 9 0 15 25.4117 1.792 5 5 7 2 2 1 1 1 894269 0 0 10 40 26.25 26.25 5 1 8
1 1 1 1 1 2 1 1 14 0 2 2 5 0 6 25.4117 1.15033 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 2 1 1 14 0 2 2 347 2 63 25.4117 0.450332 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 26.25 26.25 4 1 8
1 1 1 1 2 1 1 1 14 0 2 2 327 1 51 25.253 2.667 4 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 26.5 26.25 4 1 8
1 1 1 1 3 1 1 1 14 0 2 2 318 0 5 25.253 1.96033 4 4 7 1 1 1 1 1 895802 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 2 1 1 1 14 0 2 2 324 0 28 25.253 1.31256 4 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 14 0 2 2 340 -1 33 25.253 0.664777 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 2 1 1 14 0 2 2 355 0 27 25.253 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 4 1 1 14 0 2 2 356 0 1 24.6471 0 5 5 7 3 3 0 1 0 897302 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 2 1 1 14 0 2 2 357 0 7 28.9993 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 2 1 1 14 0 2 2 357 0 7 28.2927 0 5 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 2 1 1 14 0 2 2 358 0 0 27.6582 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 4 1 1 14 0 2 2 357 0 0 26.9782 0 5 5 7 2 2 0 1 1 898835 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 2 1 1 14 0 2 2 353 1 45 26.2982 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 2 1 1 14 0 2 2 344 0 6 25.6749 0 5 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 2 1 1 14 0 2 2 351 -1 33 24.9948 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 4 1 1 14 0 2 2 4 0 28 24.3148 0 5 5 7 1 1 0 1 0 900401 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 2 1 1 14 0 2 2 9 0 2 28.6348 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 2 1 1 14 0 2 2 19 0 29 28.0115 0 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 14 0 2 2 37 -1 46 27.3315 0 6 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 4 1 14 0 2 2 42 -1 44 27.1059 0 6 6 7 3 3 0 1 1 901801 0 1 10 40 25 60 4 1 8
1 1 1 1 1 1 2 1 14 0 2 2 42 -1 35 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 901968 0 1 10 40 25 60 4 1 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 29 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 902134 0 1 10 40 25 60 4 1 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 27 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 902301 0 1 10 40 25 60 6 3 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 28 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 902467 0 1 10 40 25 60 6 3 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 15 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 902634 0 1 10 40 25 60 6 3 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 10 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 902801 0 1 10 40 25 60 6 3 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 3 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 902967 0 1 10 40 25 60 3 0 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 1 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 903134 0 1 10 40 25 60 3 0 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 5 27.1059 0 6 -1 -1 -1 -1 -1 -1 -1 903301 0 1 10 40 25 60 3 0 8
1 1 1 1 1 2 1 1 15 0 2 2 359 0 3 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 25 60 4 1 8
1 1 1 1 1 2 1 1 15 0 2 2 357 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 25 60 4 1 8
1 1 1 1 1 2 1 1 15 0 2 2 353 0 12 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 25 40.5555 4 1 8
1 1 1 1 1 2 1 1 15 0 2 2 358 0 14 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 15 0 2 2 10 -1 33 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 15 0 2 2 20 0 18 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 25 25 0 0 8
1 1 1 1 1 1 2 1 15 0 2 2 23 0 21 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 15 0 2 2 23 0 28 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 25 25 0 0 8
1 1 1 1 1 1 2 1 15 0 2 2 36 -1 43 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 15 0 2 2 46 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 4 1 15 0 2 2 48 0 1 23.9445 0 6 6 7 2 2 0 1 0 916731 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 15 0 2 2 45 1 48 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 15 0 2 2 24 1 54 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 15 0 2 2 6 1 34 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 25 25 1 3 8
1 1 1 1 1 4 1 1 15 0 2 2 7 0 29 26.2778 0 5 5 7 1 1 0 1 0 918330 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 15 0 2 2 19 -1 52 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 2 1 15 0 2 2 39 -1 41 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 2 1 15 0 2 2 46 0 2 28.4445 2.44033 6 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 3 1 15 0 2 2 46 0 4 28.4445 1.76033 6 6 7 2 2 1 1 1 919897 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 2 1 15 0 2 2 46 0 3 28.4445 1.08033 6 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 8 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 2 1 15 0 2 2 37 0 2 28.4445 2.08922 6 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 3 1 15 0 2 2 40 0 1 28.4445 1.39589 6 6 7 1 1 1 1 1 921463 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 2 1 15 0 2 2 46 0 8 28.4445 0.760333 6 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 2 1 15 0 2 2 40 1 44 28.4445 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 2 1 15 0 2 2 20 1 51 27.973 0 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 26 26 6 0 8
1 1 1 1 1 4 1 1 15 0 2 2 9 0 2 27.2797 0 5 5 7 3 3 0 1 0 922996 0 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 15 0 2 2 19 -1 42 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 15 0 2 2 21 0 9 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 15 0 2 2 1 1 59 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 26 26 1 3 8
1 1 1 1 1 4 1 1 15 0 2 2 353 0 10 27.5156 0 5 5 7 2 2 0 1 0 924529 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 15 0 2 2 4 -1 50 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 15 0 2 2 26 -2 67 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 2 1 15 0 2 2 42 0 28 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 4 1 15 0 2 2 42 0 11 27.5156 0 6 6 7 0 0 0 1 0 926062 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 5 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 26 26 4 1 8
