% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445553730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 1 3 349 0 11 25.3234 0 5 -1 -1 -1 -1 -1 -1 -1 668458 0 1 10 40 21 60 0 2 5
0 0 0 0 1 2 1 0 12 0 1 3 357 0 27 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 677222 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 24 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 677389 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 18 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 346 0 13 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 677856 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 25 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 678322 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 2 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 353 0 12 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 8 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 679755 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 353 0 21 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 680222 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 24 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 680722 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 12 0 1 3 3 0 18 24.3066 0 5 5 1 5 0 0 1 0 681188 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 19 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 5 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 16 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 1 25.6466 0 5 5 0 5 1 0 1 0 683088 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 6 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 683554 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 3 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 684054 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 1 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 12 0 1 3 1 0 18 26.9866 0 5 5 1 5 0 0 1 0 684987 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 10 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 685954 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 16 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 7 27.48 0 5 5 0 5 1 0 1 0 686887 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 687387 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 11 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 688320 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 3 1 0 12 0 1 3 358 0 15 28.5533 1.56811 5 5 0 5 1 1 1 1 688786 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 28 28.5533 0.899221 5 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 21 -1 50 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 689719 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 3 44 -1 51 28.3708 2.42256 6 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 9 28.3708 1.787 6 6 1 5 0 1 1 1 690619 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 41 0 18 28.3708 1.10255 6 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 27 1 43 28.3708 0.466999 6 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 1 31 28.1971 0 5 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 12 0 1 3 1 0 9 28.0504 2.117 5 5 0 5 1 1 1 1 692452 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 28 28.0504 1.467 5 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 23 -1 42 28.0504 0.817002 5 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 37 -1 30 28.0504 0.123668 6 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 9 27.5445 0 6 6 1 5 0 0 1 1 694252 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 35 1 36 26.9234 0 6 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 21.5 21.5 3 0 3
0 0 0 1 1 2 1 1 12 0 1 3 6 1 55 26.2546 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 4 25.5857 0 5 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 4 1 1 12 0 1 3 0 0 13 24.9168 0 5 5 2 5 2 0 1 0 696084 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 12 0 1 3 8 0 8 28.2479 0 5 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 12 0 1 3 346 2 60 27.579 0 5 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 12 0 1 3 321 1 48 26.9102 0 4 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 4 1 1 1 12 0 1 3 295 1 50 26.2557 0 4 4 1 5 0 0 1 1 697951 0 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 12 0 1 3 281 0 17 25.5557 0 3 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 12 0 1 3 291 -1 47 24.9024 0 3 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 12 0 1 3 305 0 27 24.249 0 4 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 21 21 4 3 5
0 0 0 1 4 1 1 1 12 0 1 3 305 0 6 23.549 0 4 4 3 5 3 0 1 0 699884 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 12 0 1 3 305 0 7 26.8957 0 4 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 18 26.2423 0 4 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 322 0 15 25.589 0 4 -1 -1 -1 -1 -1 -1 -1 701283 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 12 0 1 3 319 0 5 24.889 0 4 4 1 5 0 0 1 0 701783 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 311 1 51 28.2357 0 4 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 12 0 1 3 284 1 50 27.5823 0 3 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 28 27.2556 2.33255 3 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 21.5 21.5 3 0 5
0 0 0 3 1 1 1 1 12 0 1 3 270 0 3 27.2556 1.66367 3 3 1 5 0 1 1 1 703649 0 0 10 40 21.5 21.5 3 0 5
0 0 0 2 1 1 1 1 12 0 1 3 274 0 6 27.2556 0.994776 3 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 21.5 21.5 4 0 5
0 0 0 2 1 1 1 1 12 0 1 3 276 0 14 27.2556 0.325888 3 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 21.5 21.5 4 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 1 35 26.9298 0 3 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 21.5 21.5 4 0 5
0 0 0 4 1 1 1 1 12 0 1 3 271 0 14 26.2609 0 3 3 2 5 2 0 1 0 705516 0 0 10 40 21.5 21.5 4 0 5
0 0 0 2 1 1 1 1 12 0 1 3 281 0 16 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 12 0 1 3 281 0 29 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 12 0 1 3 274 0 17 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 21.5 21.5 4 3 5
0 0 0 4 1 1 1 1 12 0 1 3 276 0 27 27.4678 0 3 3 0 5 1 0 1 0 707382 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 12 0 1 3 286 0 2 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 3 277 1 54 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 21.5 21.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 25 28.2322 2.56922 3 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 22 22 7 1 5
0 0 0 3 1 1 1 1 12 0 1 3 273 0 24 28.2322 1.93367 3 3 1 5 0 1 1 1 709215 0 0 10 40 22 22 7 1 5
0 0 0 2 1 1 1 1 12 0 1 3 282 -1 30 28.2322 1.24922 3 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 296 -1 39 28.2322 0.564776 4 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 12 0 1 3 308 0 27 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 22 22 3 0 5
0 0 0 1 4 1 1 1 12 0 1 3 315 0 14 27.5208 0 4 4 3 5 3 0 1 0 711048 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 12 0 1 3 313 1 41 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 711514 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 12 0 1 3 301 0 9 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 12 0 1 3 304 0 15 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 22 22 4 0 5
0 0 0 1 3 1 1 1 12 0 1 3 314 0 8 27.8 2.367 4 4 0 5 1 1 1 1 712847 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 17 27.8 1.667 4 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 22.5 22.5 4 0 5
0 0 0 0 2 1 1 0 12 0 1 3 334 -1 56 27.8 1.017 4 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 356 -1 39 27.8 0.367001 5 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 4 0 15 27.533 0 5 5 3 5 3 0 1 0 714647 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 355 1 49 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 329 1 45 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 32 28.4 2.41422 4 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 3 1 1 0 12 0 1 3 315 0 7 28.4 1.757 4 4 3 5 3 1 1 1 716413 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 323 -1 34 28.4 1.09978 4 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 338 -1 45 28.4 0.442556 4 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 358 -1 49 28.2102 0 5 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 3 1 0 12 0 1 3 10 0 11 27.5025 0 5 5 0 5 1 1 1 0 718179 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 2 66 26.8674 0 5 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 334 1 51 26.1908 0 5 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 316 0 15 25.5141 0 4 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 4 1 1 0 12 0 1 3 319 0 27 24.8857 0 4 4 2 5 2 0 1 0 719979 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 334 -1 47 28.2091 0 4 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 352 -1 40 27.5324 0 5 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 25 26.8557 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 358 0 20 26.179 0 5 5 0 5 1 0 1 0 721845 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 347 1 37 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 325 0 23 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 319 0 2 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 723211 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 4 1 1 0 12 0 1 3 321 0 9 27.4866 0 4 4 2 5 2 0 1 0 723678 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 324 0 22 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 39 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 34 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 4 1 1 0 12 0 1 3 317 0 24 27.4866 0 4 4 3 5 3 0 1 0 725511 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 330 0 27 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 326 1 39 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 15 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 726844 0 1 10 40 21.25 60 3 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 2 28.2127 0 4 4 2 5 2 0 1 1 727010 0 1 10 40 21.25 60 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 2 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 727177 0 1 10 40 21.25 60 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 10 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 727344 0 1 10 40 21.25 60 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 6 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 727510 0 1 10 40 21.25 60 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 8 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 727677 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 6 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 727843 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 10 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 728010 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 23 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 728177 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 17 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 728343 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 22 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 728510 0 1 10 40 21.25 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 12 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 4 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 21 51.68 4 3 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 13 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 9 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 22 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 13 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 738141 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 2 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 738607 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 1 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 6 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 13 0 1 3 6 0 4 24.3066 0 5 5 2 5 2 0 1 0 740040 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 2 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 10 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 13 0 1 3 359 0 6 25.6466 0 5 5 3 5 3 0 1 0 741940 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 6 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 343 1 45 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 317 2 68 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 3 26.9866 0 4 4 1 5 0 0 1 0 743839 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 13 0 1 3 321 -1 47 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 3 340 -1 37 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 13 0 1 3 350 0 2 27.48 0 5 5 0 5 1 0 1 0 745739 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 22 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 345 1 46 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 316 1 52 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 34 27.4467 0 4 4 2 5 2 0 1 1 747672 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 317 0 27 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 338 -1 58 26.1256 0 4 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 16 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 7 24.8045 0 5 5 3 5 3 0 1 0 749605 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 15 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 7 -2 61 27.4834 0 5 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 3 34 -1 42 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 13 0 1 3 43 0 10 26.7089 2.107 6 6 0 5 1 1 1 1 751538 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 13 0 1 3 30 0 13 26.7089 1.407 6 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 13 0 1 3 41 -1 45 26.7089 0.753668 6 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 28 26.7089 0.100335 6 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 21 21 4 3 3
