% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446509437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 5 1 2 1 11 0 1 3 38 0 14 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 761369 1 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 2 1 11 0 1 3 41 0 16 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 4 1 11 0 1 3 45 0 17 27.5 0 6 6 0 5 1 0 1 0 762268 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 11 0 1 3 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 11 0 1 3 65 -3 107 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 1 2 11 0 1 3 87 0 13 28.5 2.31311 7 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 1 1 1 3 11 0 1 3 87 0 3 28.5 1.65589 7 7 0 5 1 1 1 1 764035 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 1 2 11 0 1 3 80 0 12 28.5 0.998667 7 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 1 1 2 11 0 1 3 96 0 29 28.5 0.341445 7 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 1 1 2 11 0 1 3 97 0 3 28.1586 0 7 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 1 1 4 11 0 1 3 95 0 5 27.5013 0 7 7 3 5 3 0 1 0 765801 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 1 1 2 11 0 1 3 92 0 6 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 1 2 11 0 1 3 89 0 5 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 1 2 11 0 1 3 89 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 1 4 11 0 1 3 91 0 0 27.4722 0 7 7 2 5 2 0 1 0 767567 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 1 2 11 0 1 3 91 0 12 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 1 1 2 11 0 1 3 87 0 9 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 1 1 2 11 0 1 3 90 0 5 28.5844 2.25811 7 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 3 11 0 1 3 92 0 2 28.5844 1.59367 7 7 0 5 1 1 1 1 769300 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 11 0 1 3 96 0 8 28.5844 0.929221 7 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 1 2 11 0 1 3 101 0 10 28.5844 0.264777 7 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 1 2 11 0 1 3 101 0 27 28.2685 0 7 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 1 3 11 0 1 3 90 0 20 28.1152 2.15033 7 7 3 5 3 1 1 1 771033 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 1 1 2 11 0 1 3 84 0 1 28.1152 1.47867 7 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 1 1 2 11 0 1 3 89 -1 57 28.1152 0.807 7 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 23.25 23.25 6 0 7
2 0 1 1 1 1 1 1 11 0 1 3 130 -4 135 28.1152 0.135333 0 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 23.25 23.25 6 0 7
4 0 1 1 1 1 1 1 11 0 1 3 135 0 22 27.6182 0 0 0 0 5 1 0 1 0 772766 0 0 10 40 23.25 23.25 6 0 7
2 0 1 1 1 1 1 1 11 0 1 3 114 1 41 29.4833 0 0 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 23.25 23.25 6 0 7
2 0 1 1 1 1 1 1 11 0 1 3 126 -2 72 28.8117 0 0 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 23.25 23.25 6 3 7
2 0 1 1 1 1 1 1 11 0 1 3 135 -1 37 28.1917 0 0 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 23.25 23.25 6 3 7
4 0 1 1 1 1 1 1 11 0 1 3 135 0 6 27.52 0 0 0 2 5 2 0 1 0 774465 0 0 10 40 23.25 23.25 6 3 7
2 0 1 1 1 1 1 1 11 0 1 3 121 1 53 29.4833 0 0 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 23.25 23.25 6 3 7
1 0 1 1 1 1 1 2 11 0 1 3 100 1 33 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 23.25 23.25 7 2 7
1 0 1 1 1 1 1 2 11 0 1 3 95 0 3 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 23.25 23.25 7 2 7
1 0 1 1 1 1 1 4 11 0 1 3 83 1 34 27.4684 0 7 7 2 5 2 0 1 0 776198 0 0 10 40 23.25 23.25 7 2 7
1 0 1 1 1 1 1 2 11 0 1 3 78 0 11 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 23.25 23.25 7 2 7
0 0 0 1 1 1 1 2 11 0 1 3 70 1 52 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 2 1 11 0 1 3 51 0 24 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 4 1 11 0 1 3 42 0 18 27.4684 0 6 6 3 5 3 0 1 0 777931 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 2 1 11 0 1 3 44 0 12 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 2 1 11 0 1 3 30 1 54 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 11 0 1 3 4 1 54 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 4 1 1 11 0 1 3 349 0 4 27.52 0 5 5 0 5 1 0 1 0 779631 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 24 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 23.25 23.25 6 0 5
0 0 0 5 1 2 1 1 11 0 1 3 24 -2 64 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 780497 1 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 2 1 11 0 1 3 41 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 1 1 4 1 11 0 1 3 46 0 7 27.4684 0 6 6 3 5 3 0 1 0 781364 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 1 1 2 1 11 0 1 3 39 0 3 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 23.25 23.25 6 3 5
0 0 0 5 1 1 2 1 11 0 1 3 49 0 25 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 782230 1 0 10 40 23.25 23.25 6 3 5
0 0 0 1 1 1 2 1 11 0 1 3 51 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 1 4 1 11 0 1 3 51 0 6 27.52 0 6 6 1 5 0 0 1 0 783063 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 1 2 1 11 0 1 3 35 1 33 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 1 2 5 11 0 1 3 20 1 36 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 783930 1 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 2 1 1 11 0 1 3 8 0 18 28.3467 2.45811 5 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 3 1 1 11 0 1 3 5 0 17 28.3467 1.77922 5 5 0 5 1 1 1 1 784796 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 11 0 1 3 4 0 7 28.3467 1.10033 5 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 5 11 0 1 3 3 0 18 28.3467 0.473666 5 -1 -1 -1 -1 -1 -1 -1 785629 1 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 11 0 1 3 357 0 6 28.3467 2.45589 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 3 1 1 11 0 1 3 5 -2 73 28.3467 1.76978 5 5 3 5 3 1 1 1 786496 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 11 0 1 3 45 -3 115 28.3467 1.13644 6 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 5 2 1 11 0 1 3 47 1 38 28.3467 0.450334 6 -1 -1 -1 -1 -1 -1 -1 787329 1 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 11 0 1 3 39 0 18 28.1602 0 6 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 4 1 11 0 1 3 46 0 20 27.5269 0 6 6 0 5 1 0 1 0 788162 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 1 2 1 11 0 1 3 30 1 48 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 1 2 5 11 0 1 3 28 -2 67 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 788995 1 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 1 2 1 11 0 1 3 47 -1 33 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 1 4 1 11 0 1 3 39 1 33 27.4666 0 6 6 3 5 3 0 1 0 789862 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 2 1 11 0 1 3 28 0 15 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 2 5 11 0 1 3 42 -1 52 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 790695 1 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 1 2 11 0 1 3 89 -4 129 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 1 3 11 0 1 3 90 -1 38 27.7305 2.45367 7 7 3 5 3 1 1 1 791528 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 89 0 11 27.7305 1.76033 7 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 24 24 3 1 5
0 0 0 1 1 5 1 2 11 0 1 3 87 0 5 27.7305 1.12033 7 -1 -1 -1 -1 -1 -1 -1 792361 1 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 12 27.7305 0.427002 7 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 4 11 0 1 3 89 0 3 27.6235 0 7 7 1 5 0 0 1 0 793194 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 11 0 1 3 79 1 36 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 24 24 6 0 5
1 1 1 5 1 1 1 2 11 0 1 3 82 0 25 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 794027 1 0 10 40 24 24 6 0 8
1 1 1 1 1 1 1 2 11 0 1 3 90 0 3 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 24 24 6 0 8
1 1 1 1 1 1 1 4 11 0 1 3 91 0 3 27.4933 0 7 7 0 5 1 0 1 0 794860 0 0 10 40 24 24 6 0 8
1 1 1 1 1 1 1 2 11 0 1 3 99 0 17 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 5 2 11 0 1 3 96 0 24 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 795694 1 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 11 0 1 3 89 0 4 28.5067 2.28978 7 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 1 1 3 11 0 1 3 88 0 0 28.5067 1.64311 7 7 3 5 3 1 1 1 796527 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 1 1 2 11 0 1 3 88 0 11 28.5067 0.996445 7 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 1 1 2 11 0 1 3 84 0 1 28.5067 0.295889 7 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 1 1 2 11 0 1 3 89 0 16 28.2108 0 7 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 1 1 4 11 0 1 3 93 0 0 27.5102 0 7 7 2 5 2 0 1 0 798193 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 1 1 2 11 0 1 3 94 0 1 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 24.25 24.25 3 1 8
1 1 1 1 1 1 1 2 11 0 1 3 115 -2 67 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 24.25 24.25 3 1 8
2 1 1 1 1 1 1 1 11 0 1 3 138 0 26 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 24.25 24.25 3 1 8
4 1 1 1 1 1 1 1 11 0 1 3 135 1 30 27.5211 0 0 0 3 5 3 0 1 0 799826 0 0 10 40 24.25 24.25 3 1 8
2 1 1 1 1 1 1 1 11 0 1 3 129 0 14 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 24.25 24.25 8 0 8
2 1 1 1 1 1 1 1 11 0 1 3 150 -2 73 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 24.25 24.25 6 0 8
1 2 1 1 1 1 1 1 11 0 1 3 171 -1 41 28.1678 0 1 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 24.25 24.25 6 0 8
1 4 1 1 1 1 1 1 11 0 1 3 181 0 22 27.5211 0 1 1 0 5 1 0 1 0 801459 0 0 10 40 24.25 24.25 6 0 8
1 2 1 1 1 1 1 1 11 0 1 3 178 0 18 29.4611 0 1 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 24.25 24.25 6 0 8
1 2 1 1 1 1 1 1 11 0 1 3 191 -2 64 28.8145 0 1 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 24.25 24.25 6 3 8
1 1 2 1 1 1 1 1 11 0 1 3 215 -1 46 28.3295 2.44922 2 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 24.5 24.5 6 3 8
1 1 3 1 1 1 1 1 11 0 1 3 230 0 24 28.3295 1.79589 2 2 2 5 2 1 1 1 803125 0 0 10 40 24.5 24.5 6 3 8
1 1 2 1 1 1 1 1 11 0 1 3 236 0 9 28.3295 1.14255 2 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 24.5 24.5 6 3 8
1 1 2 1 1 1 1 1 11 0 1 3 239 0 11 28.3295 0.489221 2 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 24.5 24.5 7 2 8
1 1 2 1 1 1 1 1 11 0 1 3 234 0 19 28.1125 0 2 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 24.5 24.5 7 2 8
1 1 4 1 1 1 1 1 11 0 1 3 229 0 4 27.4591 0 2 2 1 5 0 0 1 0 804758 0 0 10 40 24.5 24.5 7 2 8
1 1 2 1 1 1 1 1 11 0 1 3 233 0 6 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 24.5 24.5 7 2 8
1 1 2 1 1 1 1 1 11 0 1 3 225 0 8 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 24.5 24.5 3 1 8
1 1 2 1 1 1 1 1 11 0 1 3 227 0 4 28.2033 0 2 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 24.5 24.5 3 1 8
1 1 4 1 1 1 1 1 11 0 1 3 219 0 13 27.4955 0 2 2 3 5 3 0 1 0 806391 0 0 10 40 24.5 24.5 3 1 8
1 1 2 1 1 1 1 1 11 0 1 3 226 -1 40 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 24.5 24.5 3 1 8
1 1 2 1 1 1 1 1 11 0 1 3 232 0 16 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 24.5 24.5 8 0 8
1 1 2 1 1 1 1 1 11 0 1 3 230 0 8 28.2033 0 2 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 24.5 24.5 6 0 8
1 1 4 1 1 1 1 1 11 0 1 3 229 0 2 27.5111 0 2 2 1 5 0 0 1 1 808024 0 0 10 40 23.5 23.5 6 0 8
1 1 2 1 1 1 1 1 11 0 1 3 231 0 22 26.8322 0 2 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 23.5 23.5 6 0 8
1 1 2 1 1 1 1 1 11 0 1 3 250 -1 49 26.2056 0 2 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 23.5 23.5 6 0 8
1 1 1 2 1 1 1 1 11 0 1 3 263 0 16 25.5267 0 3 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 23.5 23.5 6 3 8
1 1 1 4 1 1 1 1 11 0 1 3 270 0 19 24.8478 0 3 3 0 5 1 0 1 0 809723 0 0 10 40 23.5 23.5 6 3 8
1 1 1 2 1 1 1 1 11 0 1 3 277 0 7 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 23.5 23.5 6 3 8
0 0 0 2 1 1 1 1 11 0 1 3 272 0 9 27.49 0 3 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 23.5 23.5 6 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 0 26.9156 2.61422 3 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 23.75 23.75 7 2 5
0 0 0 3 1 1 1 1 11 0 1 3 271 0 17 26.9156 1.92811 3 3 3 5 3 1 1 1 811423 0 0 10 40 23.75 23.75 7 2 5
0 0 0 2 1 1 1 1 11 0 1 3 275 0 9 26.9156 1.242 3 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 23.75 23.75 7 2 5
0 0 0 2 1 1 1 1 11 0 1 3 289 -1 48 26.9156 0.608667 3 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 11 0 1 3 311 0 26 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 812689 0 1 10 40 24 60 3 1 5
0 0 0 1 3 1 1 1 11 0 1 3 311 0 7 26.9156 2.61367 4 4 1 5 0 1 1 1 812856 0 1 10 40 24 60 3 1 5
0 0 0 1 2 1 1 1 11 0 1 3 311 0 2 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 813023 0 1 10 40 24 60 3 1 5
0 0 0 5 2 1 1 1 11 0 1 3 311 0 6 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 813189 1 1 10 40 24 60 3 1 5
0 0 0 1 2 1 1 1 11 0 1 3 311 0 2 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 813356 0 1 10 40 24 60 8 0 5
0 0 0 1 2 1 1 1 11 0 1 3 311 0 12 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 813522 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 311 -1 39 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 813689 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 311 -1 55 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 813856 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 311 -1 30 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 814022 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 311 0 17 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 814189 0 1 10 40 24 60 6 3 5
0 0 0 1 2 1 1 1 11 0 1 3 311 -1 30 26.9156 2.61367 4 -1 -1 -1 -1 -1 -1 -1 814356 0 1 10 40 24 60 6 3 5
0 0 0 0 1 2 1 0 12 0 3 3 3 0 20 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 32 60 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 7 0 25 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 32 56.1422 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 13 0 26 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 10 1 35 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 5 0 3 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 3 3 10 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 3 3 5 0 4 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 3 3 13 -1 33 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 3 3 18 0 15 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 8 1 38 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 32 32 0 1 3
0 0 0 0 1 4 1 0 12 0 3 3 2 0 2 23.5999 0 5 5 5 5 1 0 1 0 834551 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 9 0 24 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 17 0 26 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 34 -1 56 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 24 24.8977 0 6 6 5 5 2 0 1 0 835817 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 23 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 43 0 25 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 -1 34 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 25 26.2666 0 6 6 5 5 1 0 1 0 837050 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 25 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 12 0 3 3 39 0 22 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 -1 33 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 24 27.5111 0 6 6 5 5 0 0 1 0 838316 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 12 0 3 3 43 0 8 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 21 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 32 32 7 1 3
