% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445298332
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 2 7 -2 62 27.7163 0.833666 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 32 -1 46 27.7163 2.54367 6 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 3 0 12 0 1 2 44 0 2 27.7163 1.927 6 6 1 5 0 1 1 1 889137 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 2 27.7163 1.24867 6 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 2 27.7163 0.570332 6 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 5 27.701 0 6 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 2 27.0227 0 6 6 0 5 1 0 1 0 890604 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 1 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 12 0 1 2 32 2 64 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 8 1 51 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 4 1 0 12 0 1 2 349 1 48 27.5333 0 5 5 2 5 2 0 1 0 892037 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 12 0 1 2 316 1 42 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 33 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 892636 0 1 10 40 26.75 60 4 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 14 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 892803 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 4 1 0 12 0 1 2 315 0 14 29.2622 0 4 5 1 5 0 0 1 1 892970 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 38 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 893136 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 31 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 893303 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 12 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 893470 0 1 10 40 26.75 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 28 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 893636 0 1 10 40 26.75 60 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 48 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 893803 0 1 10 40 26.75 60 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 39 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 893970 0 1 10 40 26.75 60 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 11 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 894136 0 1 10 40 26.75 60 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 14 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 894303 0 1 10 40 26.75 60 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 17 29.2622 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 1 10 40 26.75 60 4 3 3
1 0 1 1 1 2 1 1 13 0 1 2 1 0 25 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 26 60 4 1 7
1 0 1 1 1 2 1 1 13 0 1 2 2 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 26 60 4 1 7
1 0 1 1 1 2 1 1 13 0 1 2 3 -1 45 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 26 38.9956 4 1 7
1 0 1 1 1 2 1 1 13 0 1 2 359 0 18 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 26 26 4 1 7
1 0 1 1 1 2 1 1 13 0 1 2 359 0 13 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 13 0 1 2 2 0 15 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 13 0 1 2 359 0 18 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 13 0 1 2 1 0 6 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 13 0 1 2 352 2 66 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 13 0 1 2 323 1 46 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 26 26 7 1 7
1 0 1 1 4 1 1 1 13 0 1 2 317 -1 30 23.8756 0 4 4 1 5 0 0 1 0 906033 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 13 0 1 2 320 -1 57 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 13 0 1 2 351 -2 69 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 13 0 1 2 0 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 26 26 0 1 7
1 0 1 1 1 4 1 1 13 0 1 2 359 0 0 26.2178 0 5 5 1 5 0 0 1 0 907566 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 13 0 1 2 357 1 34 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 13 0 1 2 347 1 56 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 13 0 1 2 359 0 22 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 26.5 26 4 1 7
1 0 1 1 1 3 1 1 13 0 1 2 0 0 0 28.2089 1.96033 5 5 1 5 0 1 1 1 909099 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 2 1 1 13 0 1 2 358 0 3 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 2 1 1 13 0 1 2 12 -2 82 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 1 2 1 13 0 1 2 49 -2 61 28.2089 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 4 1 13 0 1 2 50 0 9 27.603 0 6 6 2 5 2 0 1 0 910599 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 2 1 13 0 1 2 45 0 10 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 2 1 13 0 1 2 39 1 45 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 2 1 13 0 1 2 19 2 66 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 3 1 1 13 0 1 2 359 1 40 28.0567 2.127 5 5 1 5 0 1 1 1 912098 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 13 0 1 2 4 -1 49 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 13 0 1 2 355 1 58 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 13 0 1 2 339 2 62 28.0567 2.60589 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 3 1 1 1 13 0 1 2 317 0 9 28.0567 1.93367 4 4 2 5 2 1 1 1 913565 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 2 1 1 1 13 0 1 2 318 -1 33 28.0567 1.26144 4 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 2 1 1 1 13 0 1 2 337 -2 86 28.0567 0.589222 4 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 1 2 1 1 13 0 1 2 12 -1 46 28.0174 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 3 1 1 13 0 1 2 4 0 8 27.773 2.23533 5 5 1 5 0 1 1 1 915031 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 2 1 1 13 0 1 2 1 0 12 27.773 1.557 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 2 1 1 13 0 1 2 12 -2 69 27.773 0.940332 5 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 1 2 1 13 0 1 2 38 -1 59 27.773 0.261998 6 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 1 4 1 13 0 1 2 45 0 22 27.4493 0 6 6 3 5 3 0 1 0 916464 0 0 10 40 27.75 27.75 3 3 7
1 0 1 1 1 1 2 1 13 0 1 2 42 1 34 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 27.75 27.75 3 3 7
0 0 0 0 1 1 2 0 13 0 1 2 40 1 33 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 4 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 43 0 17 27.5333 0 6 6 0 5 1 0 1 0 917897 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 42 0 10 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 9 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 15 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 4 0 13 0 1 2 44 0 4 27.4828 0 6 6 2 5 2 0 1 1 919363 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 7 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 26.175 0 6 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 3 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 4 0 13 0 1 2 44 0 0 24.8078 0 6 6 3 5 3 0 1 0 920863 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 29.1539 0 6 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 7 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 7 27.8461 0 6 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 6 27.1406 0 6 6 0 5 1 0 1 1 922363 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 2 26.4989 0 6 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 2 25.8573 0 6 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 3 25.1573 0 6 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 3 0 13 0 1 2 44 0 0 25.0989 2.07256 6 6 3 5 3 1 1 1 923862 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 5 25.0989 1.41867 6 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 10 25.0989 0.764778 6 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 2 25.0989 2.24311 6 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 1 3 0 13 0 1 2 45 0 0 25.0989 1.577 6 6 0 5 1 1 1 1 925362 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 1 25.0989 0.91089 6 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 1 25.0989 0.244778 6 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 24.7936 0 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 10 24.1275 0 6 6 2 5 2 0 1 0 926828 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 7 28.4614 0 6 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 37 1 51 27.7952 0 6 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 13 2 62 27.1291 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 3 1 0 13 0 1 2 357 0 21 26.463 0 5 5 0 5 1 1 1 0 928294 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 3 25.8147 0 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 3 -1 38 25.173 0 5 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 23 -2 66 24.473 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 -1 30 23.8314 0 6 6 3 5 3 0 1 0 929794 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 42 0 27 28.1314 0 6 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 24 2 63 27.4897 0 6 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 1 58 26.7897 0 5 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 20 26.1481 0 5 5 1 5 0 0 1 0 931327 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 24 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 14 -1 45 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 34 -1 50 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 26 27.9011 0 6 6 0 5 1 0 1 1 932727 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 24 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 932893 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 25 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 933060 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 23 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 29 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 933393 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 21 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 933560 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 25 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 933726 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 23 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 933893 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 24 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 934060 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 25 27.9011 0 6 -1 -1 -1 -1 -1 -1 -1 934226 0 1 10 40 25.75 60 3 3 3
1 0 1 1 1 2 1 1 14 0 2 1 359 0 4 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 25 60 1 2 7
1 0 1 1 1 2 1 1 14 0 2 1 359 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 25 60 1 2 7
1 0 1 1 1 2 1 1 14 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 25 40.5555 1 2 7
1 0 1 1 1 2 1 1 14 0 2 1 1 0 5 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 14 0 2 1 1 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 14 0 2 1 0 0 9 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 14 0 2 1 1 0 9 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 14 0 2 1 1 0 20 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 14 0 2 1 2 0 17 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 14 0 2 1 356 1 43 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 25 25 3 1 7
1 0 1 1 4 1 1 1 14 0 2 1 315 1 48 23.9445 0 4 4 7 1 1 0 1 0 948856 0 0 10 40 25 25 3 1 7
1 0 1 1 2 1 1 1 14 0 2 1 323 -1 46 29.2778 0 4 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 25 25 3 1 7
1 0 1 1 2 1 1 1 14 0 2 1 324 0 16 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 14 0 2 1 310 1 44 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 25 25 5 2 7
1 0 1 1 4 1 1 1 14 0 2 1 317 -1 40 27.2778 0 4 4 7 2 2 0 1 0 950456 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 14 0 2 1 320 -1 31 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 950856 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 14 0 2 1 317 0 16 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 14 0 2 1 317 0 24 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 25 25 1 2 7
1 0 1 1 4 1 1 1 14 0 2 1 320 -1 48 27.5 0 4 4 7 3 3 0 1 0 952055 0 0 10 40 25 25 1 2 7
1 0 1 1 2 1 1 1 14 0 2 1 320 -1 43 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 25 25 1 2 7
1 0 1 1 2 1 1 1 14 0 2 1 339 -2 69 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 14 0 2 1 7 -2 70 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 25 25 1 0 7
1 0 1 1 1 4 1 1 14 0 2 1 4 0 19 27.5 0 5 5 7 1 1 0 1 0 953655 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 14 0 2 1 3 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 14 0 2 1 4 -1 47 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 14 0 2 1 4 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 25 25 3 1 7
1 0 1 1 1 4 1 1 14 0 2 1 3 0 24 27.5 0 5 5 7 3 3 0 1 0 955255 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 14 0 2 1 2 0 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 14 0 2 1 0 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 14 0 2 1 359 0 0 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 3 1 1 14 0 2 1 1 0 7 28.4445 1.76033 5 5 7 3 3 1 1 1 956821 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 14 0 2 1 1 0 4 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 14 0 2 1 358 0 5 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 14 0 2 1 0 0 7 28.3274 0 5 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 4 1 1 14 0 2 1 0 0 4 27.6474 0 5 5 7 0 0 0 1 0 958387 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 14 0 2 1 2 0 24 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 14 0 2 1 359 0 27 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 14 0 2 1 339 2 61 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 4 1 1 1 14 0 2 1 318 0 10 27.5066 0 4 4 7 1 1 0 1 0 959953 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 2 1 1 1 14 0 2 1 319 -1 38 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 25.5 25.5 1 0 7
0 0 0 0 2 1 1 0 14 0 2 1 325 -1 56 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 25.5 25.5 1 0 3
