% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447459729
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 3 2 356 0 22 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 14 0 3 2 358 0 2 25.9999 0 5 5 5 5 3 0 1 0 802958 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 5 0 14 0 3 2 351 2 69 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 803625 1 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 323 2 77 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 1 33 27.5333 0 4 4 5 5 3 0 1 0 804291 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 69 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 30 30 2 3 3
0 0 0 0 2 5 1 0 14 0 3 2 315 0 2 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 804958 1 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 334 -2 113 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 30 30 1 2 3
0 0 0 0 1 3 1 0 14 0 3 2 359 -2 74 28.1333 2.057 5 5 5 5 3 1 1 1 805624 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 2 21 -1 59 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 5 1 2 0 14 0 3 2 20 2 68 28.1333 0.701444 6 -1 -1 -1 -1 -1 -1 -1 806291 1 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 2 348 4 124 28.1333 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 3 1 1 0 14 0 3 2 315 2 62 28.1096 2.18478 4 4 5 5 3 1 1 1 806924 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 14 0 3 2 328 -3 121 28.1096 1.49589 4 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 31 31 7 2 3
0 0 0 0 5 2 1 0 14 0 3 2 7 -2 87 28.1096 0.875889 5 -1 -1 -1 -1 -1 -1 -1 807557 1 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 28 28.1096 0.187 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 14 0 3 2 356 0 17 27.6471 0 5 5 5 5 2 0 1 0 808224 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 14 -2 81 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 31 31 1 0 3
0 0 0 0 1 5 2 0 14 0 3 2 42 -1 55 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 808857 1 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 12 4 142 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 14 0 3 2 318 5 168 27.5889 0 4 4 5 5 0 0 1 0 809490 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 3 113 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 31 31 2 3 3
0 0 0 0 2 5 1 0 14 0 3 2 315 2 64 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 810157 1 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 54 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 1 50 27.5266 0 4 4 5 5 3 0 1 1 810790 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 2 66 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 30.5 30.5 1 2 3
1 1 1 1 2 1 1 5 14 0 3 2 313 0 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 811456 1 0 10 40 30.5 30.5 1 2 8
1 1 1 1 2 1 1 1 14 0 3 2 331 -2 88 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 4 1 1 14 0 3 2 10 -2 76 24.8155 0 5 5 5 5 1 0 1 0 812123 0 0 10 40 30.5 30.5 7 2 8
1 1 1 1 1 1 2 1 14 0 3 2 45 -3 114 29.2055 0 6 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 30.5 30.5 7 2 8
1 1 1 1 1 5 2 1 14 0 3 2 45 1 51 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 812756 1 0 10 40 30.5 30.5 7 2 8
1 1 1 1 1 2 1 1 14 0 3 2 14 2 84 27.85 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 30.5 30.5 7 2 8
1 1 1 1 1 4 1 1 14 0 3 2 356 1 52 27.1722 0 5 5 5 5 0 0 1 0 813423 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 2 1 1 14 0 3 2 351 0 18 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 30.5 30.5 1 0 8
5 1 1 1 1 2 1 1 14 0 3 2 0 -1 44 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 814089 1 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 2 1 1 14 0 3 2 8 0 15 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 3 1 1 14 0 3 2 7 0 2 27.7633 2.46033 5 5 5 5 1 1 1 1 814722 0 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 14 0 3 2 13 0 22 27.7633 1.77144 5 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 31 31 2 3 8
1 1 1 5 1 2 1 1 14 0 3 2 15 0 8 27.7633 1.08256 5 -1 -1 -1 -1 -1 -1 -1 815389 1 0 10 40 31 31 2 3 8
1 1 1 1 1 2 1 1 14 0 3 2 10 0 21 27.7633 0.462555 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 31 31 2 3 8
1 1 1 1 1 3 1 1 14 0 3 2 5 0 1 27.7633 2.177 5 5 5 5 0 1 1 1 816022 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 2 1 1 14 0 3 2 13 0 26 27.7633 1.547 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 31.5 31.5 1 2 8
1 1 1 1 5 2 1 1 14 0 3 2 10 0 28 27.7633 0.847 5 -1 -1 -1 -1 -1 -1 -1 816655 1 0 10 40 31.5 31.5 1 2 8
1 1 1 1 1 2 1 1 14 0 3 2 3 0 16 27.7633 0.217 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 31.5 31.5 1 2 8
1 1 1 1 1 3 1 1 14 0 3 2 358 0 17 27.7633 2.17311 5 5 5 5 1 1 1 1 817288 0 0 10 40 31.75 31.75 1 2 8
1 1 1 1 1 2 1 1 14 0 3 2 351 0 29 27.7633 1.53811 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 31.75 31.75 7 2 8
1 1 1 1 1 2 5 1 14 0 3 2 347 0 17 27.7633 0.832556 5 -1 -1 -1 -1 -1 -1 -1 817921 1 0 10 40 31.75 31.75 7 2 8
1 1 1 1 1 2 1 1 14 0 3 2 354 -1 31 27.7633 0.197556 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 31.75 31.75 7 2 8
1 1 1 1 1 4 1 1 14 0 3 2 6 0 26 27.2836 0 5 5 5 5 3 0 1 0 818555 0 0 10 40 31.75 31.75 7 2 8
1 1 1 1 1 2 1 1 14 0 3 2 8 0 5 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 31.75 31.75 1 0 8
1 1 1 5 1 2 1 1 14 0 3 2 9 0 25 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 819188 1 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 2 1 1 14 0 3 2 7 1 30 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 3 1 1 14 0 3 2 358 0 29 27.6011 2.667 5 5 5 5 1 1 1 1 819788 0 0 10 40 32 31.75 1 0 8
1 1 1 1 1 2 1 1 14 0 3 2 354 0 14 27.6011 1.95589 5 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 32 32 8 0 8
1 1 1 1 5 2 1 1 14 0 3 2 2 -2 126 27.6011 1.31589 5 -1 -1 -1 -1 -1 -1 -1 820421 1 0 10 40 32 32 2 3 8
1 1 1 1 1 1 2 1 14 0 3 2 28 -2 81 27.6011 0.604777 6 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 4 1 14 0 3 2 50 -2 86 27.6011 -0.0352229 6 6 5 5 0 0 1 0 821054 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 2 1 14 0 3 2 70 -1 46 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 32 32 2 3 8
1 1 1 1 1 5 1 2 14 0 3 2 82 0 15 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 821687 1 0 10 40 32 32 1 2 8
1 1 1 1 1 1 1 2 14 0 3 2 72 1 55 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 4 1 14 0 3 2 48 2 74 27.5822 0 6 6 5 5 2 0 1 0 822287 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 2 1 14 0 3 2 44 -1 52 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 32 32 1 2 8
1 1 1 1 5 1 2 1 14 0 3 2 52 0 27 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 822920 1 0 10 40 32 32 7 2 8
1 1 1 1 1 1 2 1 14 0 3 2 52 0 9 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 32 32 7 2 8
1 1 1 1 1 1 3 1 14 0 3 2 46 0 17 27.9378 2.237 6 6 5 5 0 1 1 1 823553 0 0 10 40 32.25 32.25 7 2 8
1 1 1 1 1 1 2 1 14 0 3 2 29 3 157 27.9378 1.592 6 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 32.25 32.25 7 2 8
0 0 0 1 1 2 5 1 14 0 3 2 1 1 30 27.9378 0.875332 5 -1 -1 -1 -1 -1 -1 -1 824187 1 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 18 -3 110 27.9378 0.230332 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 4 1 14 0 3 2 47 -2 80 27.6358 0 6 6 5 5 0 0 1 0 824786 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 68 -2 75 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 5 2 14 0 3 2 90 0 19 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 825420 1 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 1 2 14 0 3 2 87 0 9 28.2083 0 7 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 1 1 4 14 0 3 2 90 -2 70 27.5633 0 7 7 5 5 2 0 1 0 826019 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 1 1 2 14 0 3 2 90 -1 13 29.4983 0 7 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 32.25 32.25 2 3 5
0 0 0 5 1 1 1 2 14 0 3 2 74 1 43 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 826653 1 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 1 1 2 14 0 3 2 79 -1 47 28.2083 0 7 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 1 4 14 0 3 2 90 -2 66 27.4917 0 7 7 5 5 1 0 1 0 827286 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 1 2 14 0 3 2 87 1 42 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 32.25 32.25 1 2 5
0 0 0 5 1 1 1 2 14 0 3 2 73 0 4 28.925 0 7 -1 -1 -1 -1 -1 -1 -1 827886 1 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 1 2 14 0 3 2 87 -2 71 28.28 0 7 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 1 4 14 0 3 2 90 -2 67 27.5633 0 7 7 5 5 0 0 1 0 828519 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 1 2 14 0 3 2 90 -2 64 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 5 2 14 0 3 2 88 0 22 28.925 0 7 -1 -1 -1 -1 -1 -1 -1 829119 1 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 1 2 14 0 3 2 90 -1 36 28.2083 0 7 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 1 4 14 0 3 2 90 -1 48 27.5633 0 7 7 5 5 3 0 1 0 829752 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 1 2 14 0 3 2 69 3 119 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 2 5 14 0 3 2 38 1 58 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 830385 1 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 47 -2 63 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 1 3 14 0 3 2 86 -4 141 27.9217 2.30589 7 7 5 5 0 1 1 1 830985 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 1 2 14 0 3 2 90 -5 150 27.9217 1.65589 7 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 5 2 14 0 3 2 90 -4 122 27.9217 0.933666 7 -1 -1 -1 -1 -1 -1 -1 831618 1 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 1 2 14 0 3 2 72 2 89 27.9217 0.283666 7 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 4 1 14 0 3 2 42 2 84 27.5658 0 6 6 5 5 2 0 1 0 832218 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 1 2 1 14 0 3 2 25 0 19 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 5 2 1 14 0 3 2 62 -4 126 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 832818 1 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 1 2 1 14 0 3 2 53 4 144 28.1945 2.667 6 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 32.75 32.5 1 2 5
0 0 0 1 1 3 1 1 14 0 3 2 1 5 151 28.1945 2.012 5 5 5 5 0 1 1 1 833451 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 328 4 146 28.1945 1.357 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 2 5 1 1 14 0 3 2 290 3 80 28.1945 0.702001 4 -1 -1 -1 -1 -1 -1 -1 834051 1 0 10 40 32.75 32.75 7 2 5
0 0 0 2 1 1 1 1 14 0 3 2 282 -1 70 28.1945 0.0470005 3 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 4 1 1 1 14 0 3 2 314 -4 120 27.638 0 4 4 5 5 1 0 1 0 834651 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 336 0 72 29.4905 0 4 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 2 1 5 1 14 0 3 2 327 1 64 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 835284 1 0 10 40 32.75 32.75 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 305 4 131 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 32.75 32.75 1 0 5
0 0 0 3 1 1 1 1 14 0 3 2 279 2 61 27.8894 2.30033 3 3 5 5 0 1 1 1 835884 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 14 0 3 2 319 -2 89 27.8894 1.64033 4 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 33 33 2 3 5
0 0 0 0 2 5 1 0 14 0 3 2 335 0 31 27.8894 0.980333 4 -1 -1 -1 -1 -1 -1 -1 836484 1 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 2 72 27.8894 0.320333 4 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 33 33 2 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 1 57 27.6424 0 4 4 5 5 3 0 1 0 837083 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 341 -4 148 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 33 33 1 2 3
0 0 0 0 5 2 1 0 14 0 3 2 14 -1 20 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 837717 1 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 14 0 3 2 10 1 48 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 14 0 3 2 354 1 41 27.5067 0 5 5 5 5 2 0 1 0 838316 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 14 0 3 2 347 0 12 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 5 0 14 0 3 2 335 0 5 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 838916 1 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 14 0 3 2 352 -2 82 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 33 33 7 2 3
0 0 0 0 1 3 1 0 14 0 3 2 11 -1 32 28.02 2.22367 5 5 5 5 3 1 1 1 839516 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 14 0 3 2 346 2 71 28.02 1.55867 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 5 0 14 0 3 2 332 0 49 28.02 0.893668 4 -1 -1 -1 -1 -1 -1 -1 840116 1 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 351 -2 60 28.02 0.228667 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 4 1 0 14 0 3 2 8 -1 55 27.7174 0 5 5 5 5 1 0 1 0 840716 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 26 -1 58 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 5 1 2 0 14 0 3 2 26 0 23 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 841316 1 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 14 0 3 2 39 -1 55 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 4 0 14 0 3 2 45 -1 58 27.5617 0 6 6 5 5 0 0 1 0 841916 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 14 0 3 2 28 3 144 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 5 0 14 0 3 2 12 1 37 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 842515 1 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 14 0 3 2 9 1 41 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 3 1 0 14 0 3 2 359 2 66 27.5617 0 5 5 5 5 1 1 1 0 843115 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 14 0 3 2 350 1 32 26.8383 0 5 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 5 0 14 0 3 2 338 0 4 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 843748 1 0 10 40 32.25 32.25 7 2 3
0 0 0 0 2 1 1 0 14 0 3 2 321 1 56 25.5483 0 4 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 4 1 1 0 14 0 3 2 315 1 46 24.9033 0 4 4 5 5 3 0 1 0 844348 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 2 1 1 0 14 0 3 2 333 -1 36 29.1867 0 4 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 2 5 1 0 14 0 3 2 317 2 62 28.5417 0 4 -1 -1 -1 -1 -1 -1 -1 844981 1 0 10 40 32.25 32.25 1 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 2 60 27.8967 0 4 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 4 1 1 0 14 0 3 2 317 0 70 27.18 0 4 4 5 5 0 0 1 0 845615 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 2 1 1 0 14 0 3 2 326 0 7 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 2 5 1 0 14 0 3 2 315 2 63 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 846214 1 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 44 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 3 1 1 0 14 0 3 2 317 0 24 27.9933 2.23367 4 4 5 5 3 1 1 1 846848 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 354 -4 132 27.9933 1.58367 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 5 2 1 0 14 0 3 2 14 0 54 27.9933 0.933666 5 -1 -1 -1 -1 -1 -1 -1 847448 1 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 332 5 150 27.9933 0.211444 5 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 14 0 3 2 315 3 77 27.7819 2.59422 4 4 5 5 0 1 1 1 848047 0 1 10 40 32.75 60 1 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 110 27.7819 2.59422 4 -1 -1 -1 -1 -1 -1 -1 848214 0 1 10 40 32.75 60 1 2 3
0 0 0 0 5 1 1 0 14 0 3 2 315 -4 126 27.7819 2.59422 4 -1 -1 -1 -1 -1 -1 -1 848381 1 1 10 40 31.75 60 1 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -3 105 27.7819 2.59422 4 -1 -1 -1 -1 -1 -1 -1 848547 0 1 10 40 31.75 60 7 2 3
0 0 0 0 2 4 1 0 14 0 3 2 315 -2 75 27.7819 2.59422 4 5 5 5 1 0 0 0 848714 0 1 10 40 31.75 60 7 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 44 27.7819 2.59422 4 -1 -1 -1 -1 -1 -1 -1 848881 0 1 10 40 31.75 60 7 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 58 27.7819 2.59422 4 -1 -1 -1 -1 -1 -1 -1 849047 0 1 10 40 31.75 60 7 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 59 27.7819 2.59422 4 -1 -1 -1 -1 -1 -1 -1 849214 0 1 10 40 31.75 60 1 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 13 27.7819 2.59422 4 -1 -1 -1 -1 -1 -1 -1 849380 0 1 10 40 31.75 60 1 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 2 27.7819 2.59422 4 -1 -1 -1 -1 -1 -1 -1 849547 0 1 10 40 31.75 60 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 3 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 32 60 1 1 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 9 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 32 56.1422 1 1 3
