% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445901067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 4 0 1 2 270 0 23 28.0374 2.172 3 3 2 5 2 1 1 1 384094 0 0 10 40 20.25 20.25 4 1 5
0 0 0 2 1 1 1 1 4 0 1 2 274 -1 30 28.0374 1.497 3 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 5 1 1 4 0 1 2 300 0 28 28.0374 0.822 4 -1 -1 -1 -1 -1 -1 -1 385094 1 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 312 0 10 28.0374 0.147 4 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 4 1 1 1 4 0 1 2 310 0 18 27.5754 0 4 4 0 5 1 0 1 0 386093 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 309 0 22 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 2 5 1 1 4 0 1 2 310 -1 56 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 387060 1 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 54 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 4 1 1 4 0 1 2 349 2 81 27.48 0 5 5 1 5 0 0 1 0 388060 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 304 2 70 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 2 5 1 1 4 0 1 2 297 -1 48 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 389059 1 0 10 40 20.25 20.25 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 336 -3 119 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 1 4 1 1 4 0 1 2 356 1 56 27.48 0 5 5 3 5 3 0 1 0 390026 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 327 1 52 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 2 1 5 1 4 0 1 2 330 -2 77 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 391026 1 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 1 2 1 4 0 1 2 37 -2 65 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 1 4 1 4 0 1 2 27 4 128 27.48 0 6 6 0 5 1 0 1 0 391992 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 345 0 11 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 2 5 1 4 0 1 2 358 -1 46 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 392992 1 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 1 2 1 4 0 1 2 42 -2 74 28.2 2.57589 6 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 3 1 4 0 1 2 33 3 117 28.2 1.89255 6 6 3 5 3 1 1 1 393992 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 331 1 48 28.2 1.25478 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 5 1 4 0 1 2 339 -2 60 28.2 0.571443 4 -1 -1 -1 -1 -1 -1 -1 394958 1 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 357 0 6 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 4 1 1 4 0 1 2 354 -1 49 27.4919 0 5 5 2 5 2 0 1 0 395924 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 22 -1 30 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 5 2 1 1 4 0 1 2 10 2 71 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 396891 1 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 311 3 115 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 4 1 1 1 4 0 1 2 300 -1 40 27.4489 0 4 4 0 5 1 0 1 0 397891 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 323 -1 13 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 5 4 0 1 2 284 3 119 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 398857 1 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 1 56 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 20.5 20.5 5 1 5
0 0 0 4 1 1 1 1 4 0 1 2 272 -1 30 27.4945 0 3 3 1 5 0 0 1 0 399823 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 4 0 1 2 304 -2 67 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 5 1 4 0 1 2 320 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 400790 1 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 312 0 25 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 4 1 1 1 4 0 1 2 303 1 30 27.4489 0 4 4 3 5 3 0 1 0 401790 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 299 0 12 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 5 1 1 4 0 1 2 309 0 7 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 402756 1 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 13 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 4 1 1 1 4 0 1 2 315 1 32 27.4945 0 4 4 2 5 2 0 1 0 403723 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 290 1 53 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 20.5 20.5 5 2 5
0 0 0 2 1 1 1 5 4 0 1 2 270 2 64 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 404689 1 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 6 28.6789 2.11367 3 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 20.75 20.75 6 3 5
0 0 0 3 1 1 1 1 4 0 1 2 270 0 7 28.6789 1.46811 3 3 3 5 3 1 1 1 405655 0 0 10 40 20.75 20.75 6 3 5
0 0 0 2 1 1 1 1 4 0 1 2 291 0 28 28.6789 0.776445 3 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 20.75 20.75 6 3 5
0 0 0 2 1 1 1 5 4 0 1 2 272 1 44 28.6789 0.130889 3 -1 -1 -1 -1 -1 -1 -1 406622 1 0 10 40 20.75 20.75 6 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 17 28.6789 2.06033 3 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 21 21 5 1 5
0 0 0 3 1 1 1 1 4 0 1 2 270 0 12 28.6789 1.407 3 3 2 5 2 1 1 1 407588 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 4 0 1 2 277 0 19 28.6789 0.753668 3 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 21 21 5 1 5
1 1 1 2 1 1 1 5 4 0 1 2 268 1 33 28.6789 0.100335 3 -1 -1 -1 -1 -1 -1 -1 408521 1 0 10 40 21 21 5 1 8
1 1 1 2 1 1 1 1 4 0 1 2 264 0 0 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 408921 0 1 10 40 21.25 60 4 1 8
1 1 1 3 1 1 1 1 4 0 1 2 264 0 3 28.3919 2.61978 3 3 3 5 3 1 1 1 409088 0 1 10 40 21.25 60 4 1 8
1 1 1 2 1 1 1 1 4 0 1 2 264 0 10 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 409254 0 1 10 40 21.25 60 4 1 8
1 1 1 2 1 1 1 5 4 0 1 2 264 0 1 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 409421 1 1 10 40 21.25 60 4 1 8
1 1 1 2 1 1 1 1 4 0 1 2 264 0 2 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 409588 0 1 10 40 21.25 60 5 2 8
1 1 1 2 1 1 1 1 4 0 1 2 264 0 4 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 409754 0 1 10 40 21.25 60 5 2 8
1 1 1 2 1 1 1 1 4 0 1 2 264 0 1 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 409921 0 1 10 40 21.25 60 5 2 8
1 1 1 2 1 1 1 1 4 0 1 2 264 0 19 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 410088 0 1 10 40 21.25 60 5 2 8
1 1 1 2 1 1 1 1 4 0 1 2 264 1 41 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 410254 0 1 10 40 21.25 60 8 0 8
1 1 1 2 1 1 1 1 4 0 1 2 264 1 58 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 410421 0 1 10 40 21.25 60 6 3 8
1 1 1 2 1 1 1 1 4 0 1 2 264 2 66 28.3919 2.61978 3 -1 -1 -1 -1 -1 -1 -1 410587 0 1 10 40 21.25 60 6 3 8
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 29 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 20 -1 52 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 21 2 64 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 1 55 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 354 -1 41 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 13 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 6 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 1 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 7 23.8756 0 5 5 1 0 0 0 1 0 434915 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 6 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 20 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 5 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 25.2178 0 5 5 2 2 2 0 1 0 436448 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 20 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 334 1 49 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 47 27.2578 0 4 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 20 26.5778 0 4 4 1 0 0 0 1 1 437981 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 -1 43 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 323 0 24 25.2178 0 4 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 7 24.5411 0 4 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 5 0 4 3 321 0 24 23.8745 0 4 4 2 2 2 0 1 1 439580 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 333 -1 37 23.2078 0 4 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 353 -1 45 22.5412 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 3 21.8745 0 5 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 2 21.2078 0 5 5 1 0 0 0 1 0 441180 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 8 0 24 24.5412 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 1 23.8745 0 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 30 23.2078 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 5 0 4 3 357 0 21 23.0423 0 5 5 3 3 3 0 1 1 442580 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 25 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 2 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 442913 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 14 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 17 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 15 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 12 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 20 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 443746 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 9 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 18 23.0423 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 25 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 22 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 18 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 25 40.5555 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 2 2 64 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 351 0 14 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 14 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 17 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 2 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 3 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 7 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 7 23.9445 0 5 5 1 0 0 0 1 0 455043 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 339 1 54 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 6 0 4 3 318 2 62 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 6 0 4 3 317 -1 35 25.2778 0 4 4 0 1 1 0 1 0 456643 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 6 0 4 3 338 -2 66 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 357 -1 35 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 6 0 4 3 2 0 0 26.6112 0 5 5 2 2 2 0 1 0 458243 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 -1 40 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 38 -2 81 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 43 28.5556 2.327 6 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 3 0 6 0 4 3 44 0 12 28.5556 1.647 6 6 1 0 0 1 1 1 459809 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 22 1 45 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 7 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 355 1 44 28.3252 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 6 0 4 3 358 0 29 27.6452 0 5 5 3 3 3 0 1 0 461375 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 3 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 346 1 57 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 6 0 4 3 319 1 53 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 20 27.5066 0 4 4 0 1 1 0 1 0 462941 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 6 0 4 3 325 -1 37 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 348 -1 59 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 19 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 3 0 3 27.5066 0 5 5 2 2 2 0 1 0 464508 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 17 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 8 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 6 0 4 3 358 0 20 27.5066 0 5 5 3 3 3 1 1 0 466074 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 2 -1 31 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 25 25 4 3 3
1 0 1 1 1 2 1 1 6 0 4 3 26 -2 64 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 6 0 4 3 44 0 25 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 4 1 6 0 4 3 48 0 4 24.8366 0 6 6 1 0 0 0 1 0 467674 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 6 0 4 3 40 0 23 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 6 0 4 3 51 -1 54 27.5033 0 6 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 6 0 4 3 77 -1 58 26.8367 0 7 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 3 6 0 4 3 84 0 22 26.67 2.157 7 7 2 2 2 1 1 1 469273 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 1 1 2 6 0 4 3 71 1 51 26.67 1.477 7 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 1 2 1 6 0 4 3 49 1 52 26.67 0.797002 6 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 1 2 1 6 0 4 3 39 0 1 26.67 0.173668 6 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 1 4 1 6 0 4 3 46 0 25 26.2696 0 6 6 1 0 0 0 1 0 470839 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 6 0 4 3 52 0 8 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 2 1 6 0 4 3 28 2 83 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 6 0 4 3 356 1 41 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 4 1 1 6 0 4 3 350 0 9 27.5066 0 5 5 3 3 3 0 1 0 472406 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 6 0 4 3 2 0 25 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 25.5 25.5 4 3 7
