% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446854987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 11 0 1 5 270 0 17 27.44 0 3 3 3 5 3 0 1 0 890170 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 11 0 1 5 273 0 5 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 11 0 1 5 270 0 8 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 11 0 1 5 270 0 17 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 16 16 3 2 5
0 0 0 4 1 1 1 1 11 0 1 5 270 0 8 27.44 0 3 3 0 5 1 0 1 0 892670 0 0 10 40 16 16 3 2 5
0 0 0 2 1 1 1 1 11 0 1 5 278 0 28 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 11 0 1 5 304 -1 38 28.8978 2.52033 4 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 11 0 1 5 311 0 4 28.8978 1.86033 4 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 3 1 1 1 11 0 1 5 307 0 5 28.8978 1.20033 4 4 2 5 2 1 1 1 895136 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 11 0 1 5 330 -1 45 28.8978 0.540335 4 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 11 0 1 5 354 0 24 28.8978 2.44033 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 11 0 1 5 0 0 1 28.8978 1.76034 5 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 17 17 8 0 5
0 0 0 1 1 3 1 1 11 0 1 5 1 0 4 28.8978 1.11811 5 5 3 5 3 1 1 1 897502 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 11 0 1 5 354 0 13 28.8978 0.438113 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 11 0 1 5 357 0 4 28.6864 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 11 0 1 5 357 0 1 28.0441 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 17 17 1 3 5
0 0 0 1 1 4 1 1 11 0 1 5 354 0 2 27.3642 0 5 5 0 5 1 0 1 0 899868 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 11 0 1 5 336 2 68 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 17 17 6 0 5
0 0 0 0 2 1 1 0 11 0 1 5 315 2 70 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 50 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 15 27.4312 0 4 4 1 5 0 0 1 0 902234 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 11 0 1 5 327 -1 43 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 11 0 1 5 354 0 29 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 11 0 1 5 359 0 20 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 11 0 1 5 349 0 1 27.4689 0 5 5 3 5 3 0 1 0 904567 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 1 5 359 0 20 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 11 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 1 5 355 0 6 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 11 0 1 5 358 0 14 27.4312 0 5 5 0 5 1 0 1 0 906933 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 1 5 342 2 69 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 2 62 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 49 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 23 27.4689 0 4 4 1 5 0 0 1 0 909266 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 11 0 1 5 327 -1 42 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 353 0 17 28.9045 2.55033 5 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 7 28.9045 1.85033 5 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 3 1 0 11 0 1 5 0 0 0 28.9045 1.18922 5 5 0 5 1 1 1 1 911599 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 356 0 1 28.9045 0.52811 5 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 5 352 0 2 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 5 356 0 11 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 11 0 1 5 359 0 5 27.4819 0 5 5 3 5 3 0 1 0 913865 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 5 11 -1 47 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 5 45 -1 52 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 5 45 -1 43 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 4 0 11 0 1 5 43 0 24 27.4333 0 6 6 2 5 2 0 1 0 916164 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 5 15 1 46 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 14 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 5 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 11 0 1 5 357 0 1 27.4511 0 5 5 1 5 0 0 1 1 918464 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 5 338 2 66 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 2 68 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 55 25.4711 0 4 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 4 24.7744 0 4 4 0 5 1 0 1 0 920896 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 5 332 -1 46 28.1144 0 4 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 354 0 24 27.4544 0 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 5 356 0 9 26.8033 0 5 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 11 0 1 5 357 0 14 26.1278 0 5 5 2 5 2 0 1 1 923329 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 11 0 1 5 9 0 23 25.4522 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 16 16 3 2 3
0 0 0 1 1 1 2 1 11 0 1 5 28 0 26 24.7767 0 6 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 16 24.1367 0 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 11 0 1 5 41 0 0 23.7823 0 6 6 0 5 1 0 1 1 925595 0 1 10 40 15.5 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 28 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 925762 0 1 10 40 15.5 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 18 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 925928 0 1 10 40 15.5 60 8 0 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 2 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 926095 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 5 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 926262 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 5 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 926428 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 1 2 1 11 0 1 5 41 1 47 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 926595 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 4 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 1 10 40 15.5 60 6 0 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 18 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 926928 0 1 10 40 15.5 60 6 0 5
0 0 0 1 1 1 2 1 11 0 1 5 41 0 18 23.7823 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 1 10 40 15.5 60 6 0 5
0 0 0 1 1 2 1 1 12 0 1 5 352 2 76 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 12 0 1 5 340 2 67 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 12 0 1 5 329 2 69 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 12 0 1 5 318 2 64 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 15 51 4 1 5
0 0 0 1 2 1 1 1 12 0 1 5 329 -1 30 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 15 27 1 2 5
0 0 0 1 1 2 1 1 12 0 1 5 353 -1 32 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 12 0 1 5 6 0 7 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 12 0 1 5 336 2 61 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 318 0 14 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 323 0 16 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 15 15 4 3 5
0 0 0 1 4 1 1 1 12 0 1 5 313 0 1 25.1667 0 4 4 3 5 3 0 1 0 938725 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 320 0 4 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 312 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 4 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 15 15 2 2 5
0 0 0 1 4 1 1 1 12 0 1 5 317 0 1 26.5001 0 4 4 0 5 1 0 1 0 941391 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 12 0 1 5 313 1 32 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 15 15 2 2 5
0 0 0 2 1 1 1 1 12 0 1 5 276 1 58 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 12 0 1 5 270 2 70 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 15 15 4 1 5
0 0 0 4 1 1 1 1 12 0 1 5 270 1 48 27.4334 0 3 3 1 5 0 0 1 0 944057 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 1 40 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 1 30 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 0 29 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 15 15 1 2 5
0 0 0 4 1 1 1 1 12 0 1 5 270 0 28 27.4334 0 3 3 2 5 2 0 1 0 946723 0 0 10 40 15 15 1 2 5
0 0 0 2 1 1 1 1 12 0 1 5 280 -1 46 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 311 0 28 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 1 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 15 15 4 3 5
0 0 0 1 4 1 1 1 12 0 1 5 312 0 1 27.4334 0 4 4 0 5 1 0 1 0 949389 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 327 -1 44 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 355 0 27 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 358 0 20 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 12 0 1 5 359 0 4 27.4334 0 5 5 1 5 0 0 1 0 952055 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 12 0 1 5 338 2 70 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 12 0 1 5 307 0 27 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 12 0 1 5 315 0 28 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 15 15 8 0 5
0 0 0 1 3 1 1 1 12 0 1 5 317 0 3 27.4334 0 4 4 0 5 1 1 1 0 954721 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 12 0 1 5 321 0 7 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 12 0 1 5 306 0 5 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 24 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 3 1 1 1 12 0 1 5 318 0 2 24.7556 0 4 4 1 5 0 1 1 0 957487 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 335 0 29 24.0989 0 4 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 14 14 1 2 5
0 0 0 0 1 2 1 0 12 0 1 5 350 0 1 23.4456 0 5 -1 -1 -1 -1 -1 -1 -1 958887 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 353 0 6 22.7611 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 12 0 1 5 356 0 3 22.1167 0 5 5 0 5 1 0 1 1 960320 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 10 21.4267 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 7 20.7689 0 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 12 0 1 5 356 0 2 20.1044 0 5 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 12 0 1 5 357 0 1 19.44 0 5 5 3 5 3 0 1 1 963353 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 356 0 4 18.7756 0 5 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 1 0 4 18.2267 2.547 5 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 5 18.2267 1.887 5 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 3 1 0 12 0 1 5 359 0 2 18.2267 1.227 5 5 1 5 0 1 1 1 966352 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 0 18.2267 0.537002 5 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 0 18.1097 0 5 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 1 17.4497 0 5 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 12 0 1 5 357 0 0 16.7896 0 5 5 3 5 3 0 1 0 969318 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 5 357 0 0 20.0996 0 5 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 357 0 0 19.4396 0 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 356 0 1 18.7796 0 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 4 1 0 12 0 1 5 353 0 10 18.1196 0 5 5 0 5 1 0 1 0 972284 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 338 1 50 21.4596 0 5 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 2 60 20.7995 2.63589 4 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 56 20.7995 1.98256 4 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 14 14 4 3 3
0 0 0 0 3 1 1 0 12 0 1 5 315 0 1 20.7995 1.32922 4 4 0 5 1 1 1 1 975183 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 335 -1 42 20.7995 0.64478 4 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 12 0 1 5 320 1 36 20.7995 -0.00855383 4 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 33 20.1237 0 4 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 12 0 1 5 318 0 26 19.4703 0 4 4 2 5 2 0 1 0 978049 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 343 -1 30 22.7859 0 5 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 7 22.1326 0 5 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 8 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 1 10 40 13.5 60 4 1 3
0 0 0 0 1 4 1 0 12 0 1 5 354 0 6 21.6048 0 5 5 3 5 3 0 1 1 980248 0 1 10 40 13.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 6 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 980415 0 1 10 40 13.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 4 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 980582 0 1 10 40 13.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 4 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 980748 0 1 10 40 13.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 4 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 980915 0 1 10 40 13.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 0 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 981082 0 1 10 40 13.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 2 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 981248 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 2 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 0 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 981581 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 3 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 981748 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 13 0 2 5 8 -2 72 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 5 20 -2 60 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 23 60 3 1 3
0 0 0 0 1 1 2 0 13 0 2 5 32 -2 61 29.2844 0 6 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 23 44.0489 3 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 -1 51 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 2 5 34 2 62 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 2 5 9 1 32 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 2 5 358 0 24 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 996711 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 2 5 6 0 13 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 2 5 5 0 25 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 997578 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 25 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 23 23 7 0 3
