% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447718877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 7 0 4 4 90 0 6 28.2719 1.90033 7 7 0 1 1 1 1 1 414487 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 7 0 4 4 83 1 51 28.2719 1.23589 7 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 7 0 4 4 76 0 26 28.2719 0.571443 7 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 7 0 4 4 89 -1 30 28.2627 0 7 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 4 7 0 4 4 90 0 14 27.5982 0 7 7 2 2 2 0 1 0 416219 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 7 0 4 4 86 0 24 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 7 0 4 4 74 0 22 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 7 0 4 4 86 -1 32 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 4 7 0 4 4 89 0 7 27.4956 0 7 7 1 0 0 0 1 0 417952 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 7 0 4 4 76 2 69 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 7 0 4 4 52 2 69 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 7 0 4 4 41 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 4 1 7 0 4 4 41 0 5 27.4956 0 6 6 3 3 3 0 1 0 419685 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 7 0 4 4 47 -1 44 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 7 0 4 4 69 0 22 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 7 0 4 4 47 0 3 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 4 1 7 0 4 4 45 0 12 27.4956 0 6 6 1 0 0 0 1 0 421418 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 7 0 4 4 45 0 5 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 7 0 4 4 52 0 17 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 7 0 4 4 48 1 37 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 4 1 7 0 4 4 35 0 9 27.5 0 6 6 0 1 1 0 1 1 423151 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 7 0 4 4 34 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 7 0 4 4 40 -1 46 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 7 0 4 4 64 -2 63 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 4 7 0 4 4 90 -2 61 24.8 0 7 7 3 3 3 0 1 0 424951 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 24 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 11 27.5001 0 7 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 16 26.8001 2.667 7 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 23 22.5 1 0 5
0 0 0 1 1 1 1 3 7 0 4 4 90 0 10 26.8001 2.00255 7 7 3 3 3 1 1 1 426717 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 4 26.8001 1.33811 7 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 14 26.8001 0.673666 7 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 6 26.8001 0.00922113 7 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 4 7 0 4 4 90 0 9 26.2286 0 7 7 0 1 1 0 1 0 428450 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 3 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 5 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 6 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 4 7 0 4 4 90 0 6 27.4956 0 7 7 1 0 0 0 1 0 430183 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 7 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 7 0 4 4 79 1 56 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 7 0 4 4 48 1 58 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 4 1 7 0 4 4 39 0 10 27.4578 0 6 6 0 1 1 0 1 1 431949 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 7 0 4 4 39 0 1 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 7 0 4 4 39 0 4 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 7 0 4 4 40 0 10 25.4578 0 6 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 3 1 7 0 4 4 41 0 2 25.3078 2.15589 6 6 3 3 3 1 1 1 433715 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 7 0 4 4 36 0 21 25.3078 1.49144 6 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 23 23 1 0 5
0 0 0 0 1 2 1 0 7 0 4 4 9 2 72 25.3078 0.826999 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 351 1 30 25.3078 0.162554 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 7 0 4 4 348 0 22 24.8897 0 5 5 2 2 2 0 1 0 435448 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 38 28.2253 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 350 2 72 27.5608 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 2 67 26.8964 0 4 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 1 33 26.2319 0 4 4 3 3 3 0 1 0 437181 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 7 0 4 4 320 -1 52 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 343 -1 48 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 7 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 23 23 4 3 3
0 0 0 0 1 3 1 0 7 0 4 4 2 0 3 27.4956 0 5 5 0 1 1 1 1 0 438914 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 11 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 4 354 2 88 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 3 117 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 1 35 24.7923 0 4 4 3 3 3 1 1 0 440713 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 4 322 0 24 24.1534 0 4 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 7 0 4 4 334 0 24 23.4689 0 4 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 7 0 4 4 343 0 19 22.8334 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 7 0 4 4 353 0 21 22.1489 0 5 5 1 0 0 0 1 0 442513 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 23 25.4645 0 5 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 350 2 65 24.8289 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 321 1 59 24.34 2.467 4 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 0 8 24.34 1.817 4 4 3 3 3 1 1 1 444313 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 4 331 -1 49 24.34 1.167 4 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 352 -1 42 24.34 0.467001 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 0 24.223 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 7 0 4 4 356 0 1 23.673 2.56478 5 5 0 1 1 1 1 1 446079 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 2 23.673 1.90033 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 4 4 343 2 89 23.673 1.23589 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 2 65 23.673 0.520332 4 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 1 36 23.6127 0 4 4 1 0 0 0 1 0 447845 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 8 26.9482 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 7 0 4 4 326 -1 33 26.2838 0 4 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 7 0 4 4 344 -1 53 25.6194 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 22 24.9549 0 5 5 2 2 2 0 1 0 449578 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 7 0 12 28.2905 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 341 4 124 27.626 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 2 72 26.9616 0 4 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 20 26.4005 0 4 4 1 0 0 0 1 1 451244 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 7 26.4005 0 4 -1 -1 -1 -1 -1 -1 -1 451411 0 1 10 40 22.5 60 4 2 3
1 1 1 1 2 1 1 1 7 0 4 4 315 0 3 26.4005 0 4 -1 -1 -1 -1 -1 -1 -1 451577 0 1 10 40 22.5 60 4 2 8
1 1 1 1 2 1 1 1 7 0 4 4 315 0 2 26.4005 0 4 -1 -1 -1 -1 -1 -1 -1 451744 0 1 10 40 22.5 60 4 2 8
1 1 1 1 2 4 1 1 7 0 4 4 315 0 4 26.4005 0 4 5 2 2 2 0 0 0 451911 0 1 10 40 22.5 60 4 2 8
1 1 1 1 2 1 1 1 7 0 4 4 315 0 3 26.4005 0 4 -1 -1 -1 -1 -1 -1 -1 452077 0 1 10 40 22.5 60 4 3 8
1 1 1 1 2 1 1 1 7 0 4 4 315 0 10 26.4005 0 4 -1 -1 -1 -1 -1 -1 -1 452244 0 1 10 40 22.5 60 4 3 8
1 1 1 1 2 1 1 1 7 0 4 4 315 0 13 26.4005 0 4 -1 -1 -1 -1 -1 -1 -1 452411 0 1 10 40 22.5 60 4 3 8
1 1 1 1 2 1 1 1 7 0 4 4 315 0 16 26.4005 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 1 10 40 22.5 60 4 3 8
1 1 1 1 2 1 1 1 7 0 4 4 315 0 15 26.4005 0 4 -1 -1 -1 -1 -1 -1 -1 452744 0 1 10 40 22.5 60 1 0 8
0 0 0 1 1 2 1 1 8 0 4 4 1 0 24 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 8 0 4 4 5 0 20 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 8 0 4 4 8 0 17 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 22 49.6978 1 0 5
0 0 0 1 1 2 1 1 8 0 4 4 12 0 11 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 8 0 4 4 8 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 8 0 4 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 10 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 10 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 23 -1 58 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 33 0 17 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 4 1 8 0 4 4 28 0 21 24.2311 0 6 6 3 3 3 0 1 0 476805 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 49 0 14 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 51 0 14 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 51 0 13 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 4 1 8 0 4 4 46 0 0 25.5422 0 6 6 2 2 2 0 1 0 478638 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 6 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 52 0 11 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 54 0 4 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 8 0 4 4 41 1 51 26.9022 0 6 6 3 3 3 0 1 0 480437 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 8 0 4 4 33 0 20 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 8 0 4 4 37 0 7 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 8 0 4 4 44 0 20 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 4 1 8 0 4 4 54 0 21 27.4578 0 6 6 2 2 2 0 1 0 482270 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 63 0 18 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 8 0 4 4 72 0 21 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 8 0 4 4 82 0 16 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 3 8 0 4 4 90 0 23 28.0933 2.067 7 7 3 3 3 1 1 1 484070 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 24 28.0933 1.367 7 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 8 0 4 4 75 1 48 28.0933 0.717002 7 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 52 1 44 28.0933 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 4 1 8 0 4 4 38 0 17 27.5263 0 6 6 0 1 1 0 1 0 485869 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 46 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 55 0 20 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 61 0 7 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 8 0 4 4 39 1 49 27.5 0 6 6 0 1 1 0 1 0 487635 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 8 0 4 4 41 0 18 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 8 0 4 4 29 2 68 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 8 0 4 4 6 1 47 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 4 1 1 8 0 4 4 7 0 22 27.5 0 5 5 3 3 3 0 1 0 489402 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 15 0 22 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 25 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 35 0 22 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 4 1 8 0 4 4 46 0 24 27.45 0 6 6 1 0 0 0 1 0 491201 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 52 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 51 0 6 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 52 0 1 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 4 1 8 0 4 4 50 0 6 27.5 0 6 6 3 3 3 0 1 0 492967 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 46 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 58 -2 62 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 8 0 4 4 79 -1 36 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 3 8 0 4 4 90 0 29 27.5 2.667 7 7 0 1 1 1 1 1 494734 0 0 10 40 23 22.5 8 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 22 27.5 2.00255 7 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 26 27.5 1.33811 7 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 25 27.5 0.673666 7 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 4 8 0 4 4 90 0 21 27.5 0.00922113 7 7 2 2 2 0 1 0 496467 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 19 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 8 0 4 4 70 1 59 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 49 0 1 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 8 0 4 4 49 0 4 27.4511 0 6 6 0 1 1 0 1 1 498233 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 50 0 1 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 28 2 70 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 4 356 2 67 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 3 1 1 8 0 4 4 353 0 20 24.8012 0 5 5 3 3 3 1 1 0 499999 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 4 4 0 25 24.1623 0 5 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 8 0 4 4 1 0 25 23.4778 0 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 8 0 4 4 11 0 23 22.7934 0 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 22 22 3 2 5
0 0 0 1 1 3 1 1 8 0 4 4 355 1 42 22.2556 2.567 5 5 0 1 1 1 1 1 501799 0 0 10 40 22.5 22.5 3 2 5
