% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446246246
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 0 1 1 1 1 1 1 5 0 2 3 133 1 32 27.4666 0 0 0 7 2 2 0 1 0 349902 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 1 1 1 2 5 0 2 3 106 1 59 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 23.75 23.75 6 3 7
2 0 1 1 1 1 1 1 5 0 2 3 118 -1 47 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 23.75 23.75 6 3 7
2 0 1 1 1 1 1 1 5 0 2 3 135 -1 46 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 23.75 23.75 6 3 7
4 0 1 1 1 1 1 1 5 0 2 3 134 0 2 27.5194 0 0 0 7 3 3 0 1 0 351569 0 0 10 40 23.75 23.75 6 3 7
2 0 1 1 1 1 1 1 5 0 2 3 118 1 47 29.4722 0 0 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 23.75 23.75 2 1 7
2 0 1 1 1 1 1 1 5 0 2 3 130 -1 47 28.7861 0 0 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 23.75 23.75 2 1 7
2 0 1 1 1 1 1 1 5 0 2 3 135 -2 69 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 23.75 23.75 2 1 7
4 0 1 1 1 1 1 1 5 0 2 3 134 0 5 27.4666 0 0 0 7 1 1 0 1 0 353268 0 0 10 40 23.75 23.75 2 1 7
2 0 1 1 1 1 1 1 5 0 2 3 115 2 66 29.4722 0 0 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 1 2 5 0 2 3 96 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 1 1 2 5 0 2 3 92 0 7 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 1 1 4 5 0 2 3 89 0 14 27.4666 0 7 7 7 3 3 0 1 0 354968 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 1 1 2 5 0 2 3 89 0 18 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 1 1 2 5 0 2 3 94 0 5 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 1 1 1 2 5 0 2 3 95 0 4 28.6278 2.24033 7 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 1 3 5 0 2 3 88 1 43 28.6278 1.547 7 7 7 3 3 1 1 1 356634 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 1 2 5 0 2 3 83 0 16 28.6278 0.907002 7 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 1 2 5 0 2 3 90 -1 48 28.6278 0.213668 7 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 24 24 6 3 7
1 0 1 1 1 1 1 2 5 0 2 3 97 0 14 28.4674 2.50533 7 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 1 1 3 5 0 2 3 61 2 75 28.4674 1.80478 7 7 7 1 1 1 1 1 358300 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 1 2 1 5 0 2 3 29 1 47 28.4674 1.15811 6 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 24.25 24.25 6 3 7
0 0 0 0 1 1 2 0 5 0 2 3 32 -1 50 28.4674 0.511445 6 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 46 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 24 27.6866 0 6 6 7 1 1 0 1 0 359933 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 1 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 23 2 69 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 21 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 4 -1 39 27.4672 0 5 5 7 0 0 0 1 0 361599 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 22 0 20 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 5 2 1 0 5 0 2 3 7 2 66 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 362399 1 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 20 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 3 1 0 5 0 2 3 2 0 24 28.06 2.12255 5 5 7 1 1 1 1 1 363232 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 11 0 24 28.06 1.46922 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 5 1 2 0 5 0 2 3 33 -3 106 28.06 0.815888 6 -1 -1 -1 -1 -1 -1 -1 364032 1 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 57 28.06 2.502 6 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 3 0 5 0 2 3 45 -1 43 28.06 1.842 6 6 7 1 1 1 1 1 364865 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -2 63 28.06 1.182 6 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 5 2 0 5 0 2 3 45 -1 59 28.06 0.522 6 -1 -1 -1 -1 -1 -1 -1 365665 1 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 43 27.978 0 6 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 4 0 5 0 2 3 43 0 30 27.318 0 6 6 7 3 3 0 1 0 366465 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 6 2 71 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 5 0 5 0 2 3 0 -1 35 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 367298 1 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -5 154 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 57 27.47 0 6 6 7 0 0 0 1 0 368098 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 30 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 5 1 2 0 5 0 2 3 27 1 55 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 368898 1 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 5 1 59 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 14 -2 60 27.525 0 5 5 7 2 2 0 1 0 369697 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 34 -1 34 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 5 1 2 0 5 0 2 3 25 2 72 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 370497 1 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 336 3 108 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 2 76 27.4878 0 4 4 7 0 0 0 1 1 371330 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 80 26.8016 0 4 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 5 1 0 5 0 2 3 315 2 67 26.1683 0 4 -1 -1 -1 -1 -1 -1 -1 372164 1 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 56 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 51 24.8205 0 4 4 7 1 1 0 1 1 373030 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 67 24.1633 0 4 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 5 1 0 5 0 2 3 315 1 58 23.5061 0 4 -1 -1 -1 -1 -1 -1 -1 373896 1 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 53 22.7983 2.667 4 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 23.25 22.75 2 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 1 36 22.7983 2.047 4 4 7 2 2 1 1 1 374763 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 328 -1 46 22.7983 1.37533 4 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 23.25 23.25 4 1 3
1 1 1 5 2 1 1 1 5 0 2 3 326 1 58 22.7983 0.703667 4 -1 -1 -1 -1 -1 -1 -1 375629 1 0 10 40 23.25 23.25 4 1 8
1 1 1 1 2 1 1 1 5 0 2 3 300 2 72 22.7983 2.667 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 23.5 23.25 4 1 8
1 1 1 2 3 1 1 1 5 0 2 3 279 1 40 22.7983 1.98811 3 4 7 0 0 1 1 1 376496 0 0 10 40 23.5 23.5 4 1 8
1 1 1 2 1 1 1 1 5 0 2 3 282 0 14 22.7983 1.30922 3 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 23.5 23.5 5 3 8
1 1 5 2 1 1 1 1 5 0 2 3 268 1 51 22.7983 0.682554 3 -1 -1 -1 -1 -1 -1 -1 377329 1 0 10 40 23.5 23.5 5 3 8
1 1 1 2 1 1 1 1 5 0 2 3 262 -1 54 22.7983 0.0036655 3 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 23.5 23.5 5 3 8
1 1 1 3 1 1 1 1 5 0 2 3 281 0 20 22.6902 2.192 3 3 7 1 1 1 1 1 378195 0 0 10 40 23.75 23.75 5 3 8
1 1 1 2 1 1 1 1 5 0 2 3 283 0 1 22.6902 1.55867 3 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 23.75 23.75 6 3 8
1 1 1 2 1 1 1 1 5 0 2 3 262 1 56 22.6902 0.872556 3 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 23.75 23.75 6 3 8
1 1 1 2 1 1 1 1 5 0 2 3 258 0 25 22.6902 0.186445 3 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 23.75 23.75 6 3 8
1 1 1 4 1 1 1 1 5 0 2 3 268 0 10 22.2926 0 3 3 7 1 1 0 1 0 379862 0 0 10 40 23.75 23.75 6 3 8
1 1 1 2 1 1 1 1 5 0 2 3 262 0 14 25.6065 0 3 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 23.75 23.75 2 1 8
1 1 1 2 1 1 1 1 5 0 2 3 295 -4 127 24.9204 0 3 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 2 1 1 1 5 0 2 3 327 0 18 24.287 0 4 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 4 1 1 1 5 0 2 3 310 1 38 23.6009 0 4 4 7 2 2 0 1 0 381561 0 0 10 40 23.75 23.75 2 1 8
1 1 1 1 2 1 1 1 5 0 2 3 320 -1 53 26.9676 0 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 2 1 1 1 5 0 2 3 306 2 64 26.2815 0 4 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 23.75 23.75 4 1 8
1 1 1 2 1 1 1 1 5 0 2 3 278 2 70 25.5953 0 3 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 23.75 23.75 4 1 8
1 1 1 4 1 1 1 1 5 0 2 3 264 0 13 24.962 0 3 3 7 0 0 0 1 0 383228 0 0 10 40 23.75 23.75 4 1 8
1 1 1 2 1 1 1 1 5 0 2 3 277 0 15 28.2759 0 3 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 23.75 23.75 4 1 8
1 1 1 2 1 1 1 1 5 0 2 3 267 0 28 27.5898 0 3 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 23.75 23.75 5 3 8
1 1 1 2 1 1 1 1 5 0 2 3 264 0 7 26.9564 0 3 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 23.75 23.75 5 3 8
1 1 1 4 1 1 1 1 5 0 2 3 270 -1 55 26.2703 0 3 3 7 0 0 0 1 0 384927 0 0 10 40 23.75 23.75 5 3 8
1 1 1 2 1 1 1 1 5 0 2 3 277 1 41 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 23.75 23.75 5 3 8
1 1 1 2 1 1 1 1 5 0 2 3 254 2 67 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 23.75 23.75 6 3 8
1 1 2 1 1 1 1 1 5 0 2 3 230 1 32 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 23.75 23.75 6 3 8
1 1 4 1 1 1 1 1 5 0 2 3 226 0 5 27.5194 0 2 2 7 1 1 0 1 0 386593 0 0 10 40 23.75 23.75 6 3 8
1 1 2 1 1 1 1 1 5 0 2 3 238 -1 32 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 23.75 23.75 6 3 8
1 1 2 1 1 1 1 1 5 0 2 3 230 1 47 28.7861 0 2 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 23.75 23.75 2 1 8
1 1 2 1 1 1 1 1 5 0 2 3 220 0 8 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 23.75 23.75 2 1 8
1 1 4 1 1 1 1 1 5 0 2 3 225 0 25 27.4666 0 2 2 7 2 2 0 1 0 388293 0 0 10 40 23.75 23.75 2 1 8
1 1 2 1 1 1 1 1 5 0 2 3 240 0 16 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 23.75 23.75 2 1 8
1 1 2 1 1 1 1 1 5 0 2 3 230 0 26 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 23.75 23.75 8 0 8
1 1 2 1 1 1 1 1 5 0 2 3 226 0 0 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 23.75 23.75 4 1 8
1 1 4 1 1 1 1 1 5 0 2 3 225 0 4 27.5194 0 2 2 7 3 3 0 1 0 389959 0 0 10 40 23.75 23.75 4 1 8
1 1 2 1 1 1 1 1 5 0 2 3 233 0 16 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 23.75 23.75 4 1 8
1 1 2 1 1 1 1 1 5 0 2 3 230 0 15 28.7861 0 2 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 23.75 23.75 4 1 8
1 1 2 1 1 1 1 1 5 0 2 3 228 0 2 28.575 2.24033 2 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 24 24 5 3 8
1 1 3 1 1 1 1 1 5 0 2 3 225 0 10 28.575 1.547 2 2 7 1 1 1 1 1 391659 0 0 10 40 24 24 5 3 8
1 1 2 1 1 1 1 1 5 0 2 3 231 -1 41 28.575 0.907002 2 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 24 24 5 3 8
1 0 1 2 1 1 1 1 5 0 2 3 252 -1 51 28.575 0.213668 3 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 24 24 5 3 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 24 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 392858 0 1 10 40 24.25 60 6 3 7
1 0 1 3 1 1 1 1 5 0 2 3 267 0 13 28.3613 2.61311 3 3 7 2 2 1 1 1 393025 0 1 10 40 24.25 60 6 3 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 6 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 393192 0 1 10 40 24.25 60 6 3 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 23 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 393358 0 1 10 40 24.25 60 6 3 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 15 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 393525 0 1 10 40 24.25 60 2 1 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 11 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 393692 0 1 10 40 24.25 60 2 1 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 14 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 393858 0 1 10 40 24.25 60 2 1 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 19 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 394025 0 1 10 40 24.25 60 2 1 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 0 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 394192 0 1 10 40 24.25 60 8 0 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 5 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 394358 0 1 10 40 24.25 60 4 1 7
1 0 1 2 1 1 1 1 5 0 2 3 267 0 26 28.3613 2.61311 3 -1 -1 -1 -1 -1 -1 -1 394525 0 1 10 40 24.25 60 4 1 7
0 0 0 0 1 2 1 0 6 0 2 4 1 0 16 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 17 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 22 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 23 44.0489 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 8 0 15 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 10 0 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 3 1 36 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 15 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 12 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 341 2 60 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 6 0 2 4 316 1 56 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 6 0 2 4 317 0 25 24.1222 0 4 4 7 3 3 0 1 0 416786 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 6 0 2 4 338 -1 54 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 27 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 11 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 6 0 2 4 355 0 10 25.4644 0 5 5 7 1 1 0 1 0 418519 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 18 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 4 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 10 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 6 0 2 4 357 0 5 26.8066 0 5 5 7 2 2 0 1 0 420252 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 7 0 25 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 2 4 29 -1 46 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 -2 65 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 3 27.4956 0 6 6 7 1 1 0 1 0 421985 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 6 0 2 4 30 1 36 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 3 1 37 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 13 0 11 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 23 23 7 0 3
0 0 0 0 1 3 1 0 6 0 2 4 352 2 66 27.4444 0 5 5 7 3 3 1 1 0 423751 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 6 0 2 4 350 -1 49 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 6 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 4 8 0 19 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 3 1 0 6 0 2 4 359 2 63 24.7911 0 5 5 7 1 1 1 1 0 425517 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 347 0 2 24.1523 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 353 0 10 23.4678 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 11 22.7834 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 6 0 2 4 0 0 1 22.1545 0 5 5 7 3 3 0 1 1 427317 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 2 0 0 21.4856 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 8 20.8167 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 4 20.1956 2.61811 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 6 0 2 4 1 0 19 20.1956 1.93367 5 5 7 1 1 1 1 1 429183 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 3 1 33 20.1956 1.24922 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 353 0 13 20.1956 0.613665 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 2 20.1686 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 6 0 2 4 357 0 22 19.533 0 5 5 7 2 2 0 1 0 430983 0 0 10 40 22 22 7 0 3
