% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447114581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 4 0 3 2 122 0 13 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 275254 0 0 10 40 32 32 5 2 8
3 1 1 1 1 1 1 1 4 0 3 2 134 -2 60 27.7955 2.45033 0 0 5 5 3 1 1 1 275554 0 0 10 40 32.5 32.5 5 2 8
2 1 1 1 1 1 1 1 4 0 3 2 144 0 19 27.7955 1.80033 0 -1 -1 -1 -1 -1 -1 -1 275854 0 0 10 40 32.5 32.5 5 2 8
2 1 1 1 1 1 1 1 4 0 3 2 137 0 11 27.7955 1.07811 0 -1 -1 -1 -1 -1 -1 -1 276187 0 0 10 40 32.5 32.5 8 0 8
2 1 1 1 1 1 1 1 4 0 3 2 137 0 10 27.7955 0.428111 0 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 32.5 32.5 6 3 8
3 1 1 1 1 1 1 1 4 0 3 2 137 0 16 27.6563 2.59367 0 0 5 5 0 1 1 1 276787 0 0 10 40 33 33 6 3 8
2 1 1 1 1 1 1 1 4 0 3 2 138 0 5 27.6563 1.93367 0 -1 -1 -1 -1 -1 -1 -1 277087 0 0 10 40 33 33 6 3 8
2 1 1 1 1 1 1 1 4 0 3 2 130 2 66 27.6563 1.27367 0 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 33 33 6 3 8
1 1 1 1 1 1 1 2 4 0 3 2 97 3 113 27.6563 0.613667 7 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 33 33 1 3 8
1 1 1 1 1 1 1 4 4 0 3 2 79 0 23 27.6563 -0.0463332 7 7 5 5 1 0 1 0 277987 0 0 10 40 33 33 1 3 8
1 1 1 1 1 1 1 2 4 0 3 2 81 0 28 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 278286 0 0 10 40 33 33 1 3 8
1 1 1 1 1 1 1 2 4 0 3 2 92 -2 82 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 33 33 1 3 8
2 1 1 1 1 1 1 1 4 0 3 2 129 -3 107 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 33 33 1 3 8
4 1 1 1 1 1 1 1 4 0 3 2 141 -1 46 27.6544 0 0 0 5 5 3 0 1 1 279186 0 1 10 40 32.5 60 1 3 8
2 1 1 1 1 1 1 1 4 0 3 2 141 -1 30 27.6544 0 0 -1 -1 -1 -1 -1 -1 -1 279353 0 1 10 40 32.5 60 1 3 8
2 1 1 1 1 1 1 1 4 0 3 2 141 0 17 27.6544 0 0 -1 -1 -1 -1 -1 -1 -1 279520 0 1 10 40 32.5 60 1 3 8
2 1 1 1 1 1 1 1 4 0 3 2 141 0 24 27.6544 0 0 -1 -1 -1 -1 -1 -1 -1 279686 0 1 10 40 32.5 60 5 2 8
2 1 1 1 1 1 1 4 4 0 3 2 141 0 23 27.6544 0 0 7 5 5 2 0 0 0 279853 0 1 10 40 32.5 60 5 2 8
2 1 1 1 1 1 1 1 4 0 3 2 141 0 2 27.6544 0 0 -1 -1 -1 -1 -1 -1 -1 280019 0 1 10 40 32.5 60 5 2 8
2 1 1 1 1 1 1 1 4 0 3 2 141 0 10 27.6544 0 0 -1 -1 -1 -1 -1 -1 -1 280186 0 1 10 40 32.5 60 5 2 8
2 1 1 1 1 1 1 1 4 0 3 2 141 0 24 27.6544 0 0 -1 -1 -1 -1 -1 -1 -1 280353 0 1 10 40 32.5 60 8 0 8
2 1 1 1 1 1 1 1 4 0 3 2 141 0 11 27.6544 0 0 -1 -1 -1 -1 -1 -1 -1 280519 0 1 10 40 32.5 60 6 3 8
2 1 1 1 1 1 1 1 4 0 3 2 141 0 23 27.6544 0 0 -1 -1 -1 -1 -1 -1 -1 280686 0 1 10 40 32.5 60 6 3 8
1 1 1 1 1 2 1 1 5 0 3 2 358 0 18 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 32 60 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 358 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 32 56.1422 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 357 0 14 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 32 32 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 355 0 9 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 32 32 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 2 0 22 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 32 32 4 0 8
1 1 1 1 1 2 1 1 5 0 3 2 7 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 32 32 4 0 8
1 1 1 1 1 2 1 1 5 0 3 2 3 0 4 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 32 32 4 0 8
1 1 1 1 1 2 1 1 5 0 3 2 3 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 32 32 4 0 8
1 1 1 1 1 2 1 1 5 0 3 2 10 -1 58 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 5 0 3 2 28 -2 62 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 4 1 5 0 3 2 45 -1 54 23.5999 0 6 6 5 5 1 0 1 0 290583 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 5 0 3 2 55 0 10 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 5 0 3 2 45 2 87 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 18 2 81 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 291517 0 0 10 40 32 32 2 1 8
1 1 1 1 1 4 1 1 5 0 3 2 359 0 21 25.8977 0 5 5 5 5 2 0 1 0 291850 0 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 353 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 337 2 81 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 32 32 8 0 8
1 1 1 1 2 1 1 1 5 0 3 2 315 2 67 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 32 32 7 1 8
1 1 1 1 3 1 1 1 5 0 3 2 314 0 17 27.6533 2.59478 4 4 5 5 1 1 1 1 293083 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 2 1 1 1 5 0 3 2 310 0 5 27.6533 1.87256 4 -1 -1 -1 -1 -1 -1 -1 293416 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 2 1 1 1 5 0 3 2 310 0 15 27.6533 1.22256 4 -1 -1 -1 -1 -1 -1 -1 293716 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 2 1 1 1 5 0 3 2 313 0 4 27.6533 0.572555 4 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 3 1 1 1 5 0 3 2 315 0 4 27.6533 2.30033 4 4 5 5 2 1 1 1 294316 0 0 10 40 33 33 4 0 8
1 1 1 1 2 1 1 1 5 0 3 2 316 0 13 27.6533 1.64033 4 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 33 33 4 0 8
1 1 1 1 2 1 1 1 5 0 3 2 312 0 7 27.6533 0.980333 4 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 33 33 4 0 8
1 1 1 1 2 1 1 1 5 0 3 2 310 0 19 27.6533 0.320333 4 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 33 33 6 1 8
1 1 1 1 4 1 1 1 5 0 3 2 317 0 2 27.333 0 4 4 5 5 0 0 1 0 295549 0 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 5 0 3 2 315 0 7 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 5 0 3 2 328 -1 56 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 346 -1 58 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 296449 0 0 10 40 33 33 2 1 8
1 1 1 1 1 4 1 1 5 0 3 2 356 0 24 27.58 0 5 5 5 5 3 0 1 0 296749 0 0 10 40 33 33 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 3 0 11 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 33 33 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 10 -1 59 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 33 33 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 25 -1 52 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 33 33 8 0 8
1 1 1 1 1 1 4 1 5 0 3 2 41 -1 53 27.58 0 6 6 5 5 1 0 1 0 297948 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 2 1 5 0 3 2 55 -1 34 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 2 1 5 0 3 2 56 0 2 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 2 1 5 0 3 2 50 1 36 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 4 1 5 0 3 2 44 0 3 27.5067 0 6 6 5 5 0 0 1 0 299181 0 0 10 40 33 33 4 0 8
1 1 1 1 1 1 2 1 5 0 3 2 48 0 23 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 33 33 4 0 8
1 1 1 1 1 1 2 1 5 0 3 2 45 1 47 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 33 33 4 0 8
1 1 1 1 1 1 2 1 5 0 3 2 22 2 70 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 33 33 4 0 8
1 1 1 1 1 4 1 1 5 0 3 2 2 1 58 27.58 0 5 5 5 5 3 0 1 0 300381 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 352 0 7 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 1 -1 56 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 26 -2 76 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 4 1 5 0 3 2 47 -2 62 27.5844 0 6 6 5 5 3 0 1 1 301581 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 56 0 5 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 46 0 5 26.2122 0 6 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 63 -3 120 25.5622 0 6 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 1 1 1 3 5 0 3 2 90 -1 56 25.1289 2.447 7 7 5 5 3 1 1 1 302814 0 0 10 40 33 33 8 0 8
1 1 1 1 1 1 1 2 5 0 3 2 98 0 2 25.1289 1.787 7 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 1 2 5 0 3 2 102 -2 72 25.1289 1.127 7 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 33 33 7 1 8
2 1 1 1 1 1 1 1 5 0 3 2 126 -2 81 25.1289 0.393667 0 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 33 33 7 1 8
4 1 1 1 1 1 1 1 5 0 3 2 139 0 22 24.9552 0 0 0 5 5 1 0 1 0 304047 0 0 10 40 33 33 7 1 8
2 1 1 1 1 1 1 1 5 0 3 2 138 0 19 29.2952 0 0 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 33 33 4 0 8
2 1 1 1 1 1 1 1 5 0 3 2 121 2 86 28.6352 0 0 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 33 33 4 0 8
1 1 1 1 1 1 1 2 5 0 3 2 95 2 66 27.9752 0 7 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 33 33 4 0 8
1 1 1 1 1 1 1 3 5 0 3 2 85 0 13 27.6085 2.36922 7 7 5 5 3 1 1 1 305247 0 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 1 1 2 5 0 3 2 91 0 27 27.6085 1.69922 7 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 1 2 5 0 3 2 90 1 53 27.6085 1.02922 7 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 1 2 5 0 3 2 68 2 79 27.6085 0.359222 7 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 4 1 5 0 3 2 47 2 64 27.3238 0 6 6 5 5 0 0 1 0 306446 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 2 1 5 0 3 2 44 0 21 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 33.5 33.5 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 42 2 63 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 33.5 33.5 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 17 2 74 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 33.5 33.5 2 1 8
1 1 1 1 1 3 1 1 5 0 3 2 358 1 55 27.99 2.217 5 5 5 5 3 1 1 1 307646 0 0 10 40 33.75 33.75 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 352 0 13 27.99 1.617 5 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 33.75 33.75 8 0 8
1 1 1 1 1 2 1 1 5 0 3 2 3 -2 70 27.99 0.941999 5 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 33.75 33.75 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 26 -2 64 27.99 0.266999 5 -1 -1 -1 -1 -1 -1 -1 308512 0 0 10 40 33.75 33.75 7 1 8
1 1 1 1 1 1 4 1 5 0 3 2 45 -2 62 27.648 0 6 6 5 5 1 0 1 0 308812 0 0 10 40 33.75 33.75 7 1 8
1 1 1 1 1 1 2 1 5 0 3 2 63 -1 35 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 33.75 33.75 7 1 8
1 1 1 1 1 1 2 1 5 0 3 2 71 -2 68 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 309412 0 0 10 40 33.75 33.75 4 0 8
1 1 1 1 1 1 1 2 5 0 3 2 87 -1 54 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 33.75 33.75 4 0 8
1 1 1 1 1 1 1 4 5 0 3 2 94 0 6 27.525 0 7 7 5 5 0 0 1 0 310012 0 0 10 40 33.75 33.75 4 0 8
1 1 1 1 1 1 1 2 5 0 3 2 88 0 18 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 33.75 33.75 4 0 8
1 1 1 1 1 1 1 2 5 0 3 2 86 0 7 28.95 0 7 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 1 1 2 5 0 3 2 85 0 1 28.275 0 7 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 1 1 4 5 0 3 2 89 -1 34 27.6 0 7 7 5 5 0 0 1 0 311178 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 1 1 2 5 0 3 2 94 0 25 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 1 1 2 5 0 3 2 90 1 44 28.875 0 7 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 33.75 33.75 2 1 8
1 1 1 1 1 1 1 2 5 0 3 2 68 2 84 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 33.75 33.75 2 1 8
1 1 1 1 1 1 4 1 5 0 3 2 47 1 59 27.525 0 6 6 5 5 3 0 1 0 312378 0 0 10 40 33.75 33.75 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 45 0 23 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 33.75 33.75 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 43 1 51 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 33.75 33.75 8 0 8
1 1 1 1 1 1 2 1 5 0 3 2 20 3 111 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 33.75 33.75 7 1 8
1 1 1 1 1 4 1 1 5 0 3 2 353 1 54 27.6 0 5 5 5 5 1 0 1 0 313545 0 0 10 40 33.75 33.75 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 338 1 35 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 33.75 33.75 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 337 0 10 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 33.75 33.75 7 1 8
1 1 1 1 2 1 1 1 5 0 3 2 321 2 60 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 33.75 33.75 4 0 8
1 1 1 1 3 1 1 1 5 0 3 2 305 0 18 27.9 2.28922 4 4 5 5 3 1 1 1 314744 0 0 10 40 34 34 4 0 8
1 1 1 1 2 1 1 1 5 0 3 2 306 0 29 27.9 1.60922 4 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 34 34 4 0 8
1 1 1 1 2 1 1 1 5 0 3 2 317 -2 72 27.9 1.00478 4 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 34 34 4 0 8
1 1 1 1 2 1 1 1 5 0 3 2 340 -2 81 27.9 0.324778 4 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 34 34 6 1 8
1 1 1 1 1 4 1 1 5 0 3 2 0 -1 59 27.6508 0 5 5 5 5 0 0 1 0 315911 0 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 12 0 21 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 7 2 61 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 341 3 111 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 34 34 2 1 8
1 1 1 1 4 1 1 1 5 0 3 2 317 2 65 27.5822 0 4 4 5 5 2 0 1 0 317077 0 0 10 40 34 34 2 1 8
1 1 1 1 2 1 1 1 5 0 3 2 314 0 20 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 34 34 2 1 8
1 1 1 1 2 1 1 1 5 0 3 2 323 -2 63 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 34 34 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 348 -2 78 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 317977 0 0 10 40 34 34 8 0 8
1 1 1 1 1 3 1 1 5 0 3 2 7 -1 32 27.5067 0 5 5 5 5 0 1 1 0 318277 0 0 10 40 34 34 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 12 0 11 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 33 33 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 14 0 10 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 33 33 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 359 2 65 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 33 33 7 1 8
1 1 1 1 1 3 1 1 5 0 3 2 344 0 19 24.86 0 5 5 5 5 2 1 1 0 319476 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 5 0 3 2 348 0 25 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 1 2 1 1 5 0 3 2 353 0 5 23.5567 0 5 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 1 2 1 1 5 0 3 2 354 0 1 22.8344 0 5 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 1 4 1 1 5 0 3 2 357 0 6 22.1844 0 5 5 5 5 2 0 1 0 320709 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 1 0 17 26.5344 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 2 1 1 5 0 3 2 12 -1 50 25.8844 0 5 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 2 1 5 0 3 2 36 -2 70 25.2344 2.667 6 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 33 32.5 6 1 8
1 1 1 1 1 1 3 1 5 0 3 2 55 0 26 25.2344 1.93367 6 6 5 5 2 1 1 1 321942 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 54 1 54 25.2344 1.27367 6 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 5 0 3 2 56 -1 45 25.2344 0.613667 6 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 2 5 0 3 2 74 -2 69 25.2344 -0.0463332 7 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 4 5 0 3 2 90 -2 68 24.6208 0 7 7 5 5 1 0 1 0 323142 0 0 10 40 33 33 8 0 8
1 1 1 1 1 1 1 2 5 0 3 2 83 1 48 28.9608 0 7 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 33 33 7 1 8
0 0 0 1 1 1 1 2 5 0 3 2 76 0 0 28.3008 0 7 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 2 5 0 3 2 83 0 25 27.6408 0 7 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 4 5 0 3 2 86 0 21 26.9808 0 7 7 5 5 0 0 1 0 324342 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 2 5 0 3 2 78 0 29 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 2 5 0 3 2 79 -1 50 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 2 5 0 3 2 90 -1 38 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 4 5 0 3 2 90 -1 31 27.5122 0 7 7 5 5 3 0 1 1 325575 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 7 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 5 1 2 5 0 3 2 73 2 89 26.2122 0 7 -1 -1 -1 -1 -1 -1 -1 326175 1 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 50 25.5622 0 6 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 3 1 5 0 3 2 32 0 0 25.1289 2.37367 6 6 5 5 0 1 1 1 326808 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 5 0 3 2 42 -2 62 25.1289 1.71367 6 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 33 33 2 1 5
0 0 0 1 1 5 2 1 5 0 3 2 68 -2 72 25.1289 1.05367 6 -1 -1 -1 -1 -1 -1 -1 327408 1 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 63 1 50 25.1289 0.393667 6 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 4 1 5 0 3 2 43 1 58 24.9552 0 6 6 5 5 1 0 1 0 328008 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 26 2 63 29.2952 0 6 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 5 5 0 3 2 17 0 2 28.6352 0 5 -1 -1 -1 -1 -1 -1 -1 328608 1 0 10 40 33 33 7 1 5
