% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446594139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 3 2 302 2 65 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 31 31 6 1 5
0 0 0 2 1 1 1 1 15 0 3 2 279 3 128 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 31 31 6 1 5
0 0 0 3 1 1 1 1 15 0 3 2 270 1 55 27.8644 2.317 3 3 5 5 1 1 1 1 876407 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 15 0 3 2 273 0 26 27.8644 1.687 3 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 15 0 3 2 280 0 20 27.8644 0.987 3 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 31.5 31.5 3 1 5
0 0 0 2 1 1 1 1 15 0 3 2 272 1 47 27.8644 0.357 3 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 31.5 31.5 3 1 5
0 0 0 3 1 1 1 1 15 0 3 2 270 0 16 27.8574 2.45533 3 3 5 5 2 1 1 1 877673 0 0 10 40 31.75 31.75 3 1 5
0 0 0 2 1 1 1 1 15 0 3 2 276 -1 32 27.8574 1.82033 3 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 31.75 31.75 3 1 5
0 0 0 2 1 1 1 1 15 0 3 2 292 -1 52 27.8574 1.11478 3 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 2 1 1 1 15 0 3 2 312 -1 43 27.8574 0.479779 4 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 4 1 1 1 15 0 3 2 315 0 19 27.6599 0 4 4 5 5 3 0 1 0 878940 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 2 1 1 1 15 0 3 2 315 0 15 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 31.75 31.75 1 1 5
0 0 0 0 2 1 1 0 15 0 3 2 315 0 17 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 31 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 20 27.6011 0 4 4 5 5 1 0 1 0 880173 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 15 0 3 2 319 -1 31 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 15 0 3 2 335 -2 60 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 355 -1 48 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 3 1 0 15 0 3 2 3 0 13 27.6717 2.52478 5 5 5 5 3 1 1 1 881439 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 3 0 15 27.6717 1.81367 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 355 2 70 27.6717 1.17367 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 336 2 70 27.6717 0.533666 5 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 15 0 3 2 315 2 61 27.5647 0 4 4 5 5 2 0 1 0 882706 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 15 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 15 0 3 2 325 -1 56 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 -1 57 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 15 0 3 2 358 -2 64 27.5822 0 5 5 5 5 0 0 1 0 883939 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 11 -1 36 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 22 -1 49 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 41 -1 45 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 15 0 3 2 45 0 21 27.5111 0 6 6 5 5 0 0 1 0 885205 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 41 1 45 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 25 1 57 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 5 1 53 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 15 0 3 2 350 0 25 27.5822 0 5 5 5 5 3 0 1 0 886438 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 348 0 4 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 334 2 69 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 15 0 3 2 317 2 63 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 32 32 6 1 3
0 0 0 0 3 1 1 0 15 0 3 2 315 1 59 27.5111 2.667 4 4 5 5 0 1 1 1 887704 0 0 10 40 32.25 32 3 1 3
0 0 0 0 2 1 1 0 15 0 3 2 317 0 24 27.5111 2.022 4 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 15 0 3 2 329 -1 37 27.5111 1.377 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 15 0 3 2 324 1 40 27.5111 0.660332 4 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 4 1 1 0 15 0 3 2 315 1 43 27.5111 0.0153323 4 4 5 5 2 0 1 0 888937 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 2 1 1 0 15 0 3 2 317 0 29 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 2 1 1 0 15 0 3 2 334 -1 54 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 352 -1 34 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 3 1 0 15 0 3 2 359 0 3 28.065 2.16144 5 5 5 5 0 1 1 1 890170 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 15 28.065 1.51144 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 19 28.065 0.861444 5 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 359 0 19 28.065 0.139222 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 15 0 3 2 1 0 0 27.5736 0 5 5 5 5 3 0 1 1 891403 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 5 26.8736 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 15 -2 60 26.2436 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 2 37 -2 69 25.5436 0 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 56 24.9136 0 6 6 5 5 3 0 1 0 892670 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 56 29.2136 0 6 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 46 28.5836 0 6 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 32 27.8836 0 6 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 34 27.2536 0 6 6 5 5 0 0 1 0 893936 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 32 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 31 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 33 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 3 0 15 0 3 2 45 -1 32 27.83 2.38478 6 6 5 5 3 1 1 1 895203 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 41 1 52 27.83 1.67922 6 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 25 1 58 27.83 1.04422 6 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 5 2 61 27.83 0.338667 5 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 4 1 0 15 0 3 2 357 0 1 27.5619 0 5 5 5 5 1 0 1 0 896469 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 3 0 28 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 8 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 4 0 28 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 4 1 0 15 0 3 2 354 0 16 27.5306 0 5 5 5 5 1 0 1 0 897735 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 349 0 4 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 352 0 4 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 9 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 3 1 0 15 0 3 2 2 0 18 27.8834 2.31144 5 5 5 5 1 1 1 1 899002 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 9 0 20 27.8834 1.67144 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 17 0 14 27.8834 1.03144 5 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 11 1 39 27.8834 0.320333 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 15 0 3 2 0 1 33 27.6341 0 5 5 5 5 0 0 1 0 900235 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 359 0 18 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 13 -1 56 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 31 -1 51 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 3 0 15 0 3 2 45 -1 43 27.9378 2.237 6 6 5 5 1 1 1 1 901501 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 3 27.9378 1.592 6 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 27 2 60 27.9378 0.946999 6 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 10 1 52 27.9378 0.301999 5 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 4 1 0 15 0 3 2 354 0 12 27.6358 0 5 5 5 5 2 0 1 0 902734 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 28 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 9 -1 59 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 2 0 15 0 3 2 32 -2 70 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 54 27.5633 0 6 6 5 5 0 0 1 0 903967 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 2 0 15 0 3 2 43 0 11 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 20 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 0 20 27.5633 0 6 6 5 5 1 0 1 0 905200 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 39 0 17 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 25 1 51 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 8 1 50 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 4 1 0 15 0 3 2 0 0 13 27.5633 0 5 5 5 5 3 0 1 0 906433 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 9 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 5 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 4 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 15 0 3 2 359 0 2 27.7067 2.45033 5 5 5 5 1 1 1 1 907699 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 4 0 6 27.7067 1.80033 5 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 354 2 68 27.7067 1.15033 5 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 2 330 3 105 27.7067 0.500333 4 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 4 1 1 0 15 0 3 2 315 1 46 27.5674 0 4 4 5 5 2 0 1 0 908899 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 15 0 3 2 317 0 20 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 15 0 3 2 333 -1 48 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 349 -1 46 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 4 1 0 15 0 3 2 3 -1 32 27.5445 0 5 5 5 5 3 0 1 0 910132 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 11 0 3 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 19 0 29 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 36 -1 57 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 35 27.5445 0 6 6 5 5 1 0 1 0 911365 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 43 0 29 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 27 1 45 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 10 2 67 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 3 1 0 15 0 3 2 6 1 44 28.1222 2.59422 5 5 5 5 3 1 1 1 912498 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 17 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 912665 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 3 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 912832 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 25 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 912998 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 3 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 913165 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 1 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 913331 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 9 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 913498 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 9 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 913665 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 1 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 913831 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 3 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 913998 0 1 10 40 32.75 60 1 1 3
0 0 0 0 1 2 1 0 16 0 3 3 358 0 20 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 31 60 0 0 3
0 0 0 0 1 2 1 0 16 0 3 3 355 0 5 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 31 57.0356 0 0 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 14 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 16 0 3 3 355 0 28 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 16 0 3 3 9 -1 41 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 15 0 11 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 6 1 35 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 6 0 23 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 18 -1 56 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 16 0 3 3 34 -1 48 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 4 0 16 0 3 3 45 -1 36 23.5933 0 6 6 5 5 3 0 1 0 933460 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 16 0 3 3 41 0 14 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 16 0 3 3 42 0 2 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 23 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 4 0 16 0 3 3 44 0 5 24.9755 0 6 6 5 5 2 0 1 0 934726 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 25 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 16 0 3 3 29 2 71 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 12 1 48 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 31 31 0 0 3
0 0 0 0 1 4 1 0 16 0 3 3 353 1 34 26.2888 0 5 5 5 5 2 0 1 0 936026 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 16 0 3 3 354 0 5 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 8 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 1 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 31.5 31 7 1 3
0 0 0 0 1 3 1 0 16 0 3 3 352 0 3 28.2089 1.967 5 5 5 5 3 1 1 1 937326 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 21 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 13 -1 58 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 28 -1 46 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 4 0 16 0 3 3 45 -1 32 27.6419 0 6 6 5 5 1 0 1 0 938592 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 5 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 16 0 3 3 41 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 31.5 31.5 5 1 3
