% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446158388
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 3 45 0 13 22.7694 2.667 6 -1 -1 -1 -1 -1 -1 -1 357934 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 1 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 14 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 8 -1 32 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 24 42.24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 12 0 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 13 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 20 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 9 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 16 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 31 -2 63 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 60 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 52 24.0267 0 6 6 2 5 2 0 1 0 368898 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 51 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 61 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 34 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 30 25.36 0 6 6 0 5 1 0 1 0 370564 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 29 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 24 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 28 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 27 26.6933 0 6 6 1 5 0 0 1 0 372230 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 18 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 18 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 19 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 17 27.4933 0 6 6 0 5 1 0 1 0 373896 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 4 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 22 2 60 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 1 56 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 2 0 21 27.4933 0 5 5 3 5 3 0 1 0 375563 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 3 2 61 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 338 2 63 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 71 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 3 27.4933 0 4 4 0 5 1 0 1 0 377229 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 324 0 29 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 16 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 316 0 3 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 320 -1 31 27.4933 0 4 4 2 5 2 0 1 0 378895 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 338 -2 68 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 23 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 5 0 1 3 355 0 4 27.5056 0 5 5 0 5 1 0 1 1 380561 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 2 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 7 -1 57 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -3 113 25.5212 0 6 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 5 0 1 3 45 -1 43 25.3645 2.13367 6 6 0 5 1 1 1 1 382261 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 39 1 32 25.3645 1.49367 6 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 22 1 36 25.3645 0.800335 6 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 28 25.3645 2.667 5 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 24.5 24 2 1 3
0 0 0 0 1 3 1 0 5 0 1 3 6 0 4 25.3645 2.01367 5 5 2 5 2 1 1 1 383894 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 17 25.3645 1.30589 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 9 25.3645 0.652555 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 22 25.3645 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 3 7 0 13 24.7119 0 5 5 3 5 3 0 1 0 385527 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 17 28.0041 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 19 -2 71 27.3508 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 61 26.7519 2.61144 6 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 26 26.7519 1.94478 6 6 0 5 1 1 1 1 387160 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 36 0 24 26.7519 1.27811 6 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 16 1 54 26.7519 0.611444 5 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 1 26.7519 2.61033 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 5 0 1 3 8 0 7 26.7519 1.93033 5 5 2 5 2 1 1 1 388759 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 15 26.7519 1.25033 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 14 26.7519 0.627002 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 14 26.7519 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 9 26.1249 0 5 5 2 5 2 0 1 0 390326 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 5 29.4449 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 344 2 69 28.8215 0 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 85 28.1415 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 2 27.4615 0 4 4 1 5 0 0 1 0 391892 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 333 -2 69 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 350 -1 39 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 7 28.5833 2.26645 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 3 1 0 5 0 1 3 359 0 6 28.5833 1.57978 5 5 2 5 2 1 1 1 393458 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 2 28.5833 0.950334 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 343 2 65 28.5833 0.263667 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 3 105 28.3196 2.55144 4 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 26 26 6 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 1 48 28.3196 1.91589 4 4 2 5 2 1 1 1 394991 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 328 -2 63 28.3196 1.22255 4 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 -1 48 28.3196 0.586999 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 7 28.3104 0 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 11 27.6749 0 5 5 3 5 3 0 1 0 396524 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 18 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 2 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 2 28.44 2.37533 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 3 1 0 5 0 1 3 7 0 13 28.44 1.73367 5 5 2 5 2 1 1 1 398057 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 27 28.44 1.03366 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 25 -1 46 28.44 0.391998 6 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 67 28.1647 0 6 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 4 0 5 0 1 3 43 0 28 27.523 0 6 6 3 5 3 0 1 0 399590 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 22 1 54 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 25 -1 59 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 71 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 12 27.4917 0 6 6 0 5 1 0 1 0 401123 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 30 1 56 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 30 -1 42 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 47 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 5 27.4917 0 6 6 3 5 3 0 1 0 402656 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 31 1 31 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 35 -1 39 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 30 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 4 0 5 0 1 3 43 1 41 27.55 0 6 6 0 5 1 0 1 0 404156 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 24 1 45 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 2 60 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 23 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 5 0 11 27.4917 0 5 5 3 5 3 0 1 0 405689 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 9 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 345 2 62 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 319 2 67 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 316 -1 33 27.4917 0 4 4 2 5 2 0 1 0 407222 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 335 -2 64 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 -1 45 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 15 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 3 1 0 5 0 1 3 3 0 1 27.55 0 5 5 0 5 1 1 1 0 408721 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 2 1 47 26.87 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 337 2 77 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 50 25.5234 0 4 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 319 -1 33 24.8501 0 4 4 2 5 2 0 1 0 410321 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 338 -2 69 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 328 2 61 27.5034 0 4 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 62 26.8862 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 319 -1 38 26.2129 0 4 4 1 5 0 0 1 0 411887 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 343 -1 58 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 333 1 47 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 62 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 3 1 1 0 5 0 1 3 318 0 29 27.475 0 4 4 0 5 1 1 1 0 413487 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 338 -2 66 26.8217 0 4 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 331 1 55 26.175 0 4 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 63 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 3 25.4206 2.062 4 4 2 5 2 1 1 1 415120 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 329 -1 48 25.4206 1.402 4 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 333 1 43 25.4206 0.742 4 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 62 25.4206 0.0820001 4 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 34 24.8986 0 4 4 0 5 1 0 1 0 416719 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 326 -1 37 28.1836 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 318 2 68 27.5236 0 4 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 48 26.8636 0 4 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 316 0 19 26.2036 0 4 4 1 5 0 0 1 0 418352 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 332 -2 70 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 333 1 54 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 58 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 318 -1 36 27.525 0 4 4 3 5 3 0 1 0 419952 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 341 -2 70 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 12 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 4 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 6 27.47 0 5 5 2 5 2 0 1 0 421585 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 27 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 21 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 17 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 6 0 2 27.525 0 5 5 2 5 2 0 1 0 423184 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 8 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 22 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 28 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 4 27.47 0 5 5 0 5 1 0 1 0 424817 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 14 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 1 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 14 27.525 0 5 5 1 5 0 0 1 0 426417 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 1 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 9 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 24.75 24.75 0 2 3
