% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446766882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 3 2 13 -1 52 27.5244 0 5 5 5 5 1 0 1 1 413187 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 25 0 19 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 5 2 1 0 5 0 3 2 12 1 54 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 413853 1 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 1 42 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 13 24.8811 0 5 5 5 5 0 0 1 0 414487 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 349 1 45 29.2033 0 5 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 30.5 30.5 1 2 3
0 0 0 1 1 2 1 5 5 0 3 2 344 0 24 28.5255 0 5 -1 -1 -1 -1 -1 -1 -1 415153 1 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 5 0 3 2 356 -1 32 27.8478 0 5 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 4 1 1 5 0 3 2 354 0 29 27.17 0 5 5 5 5 3 0 1 0 415820 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 5 0 3 2 350 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 5 1 5 0 3 2 336 2 76 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 416453 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 5 0 3 2 315 1 53 28.3733 2.52922 4 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 31 31 5 3 5
0 0 0 1 3 1 1 1 5 0 3 2 310 0 24 28.3733 1.84033 4 4 5 5 0 1 1 1 417119 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 5 0 3 2 321 -1 57 28.3733 1.22033 4 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 5 5 0 3 2 339 -2 62 28.3733 0.531444 4 -1 -1 -1 -1 -1 -1 -1 417752 1 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 352 0 6 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 31 31 7 0 5
0 0 0 1 1 3 1 1 5 0 3 2 349 0 20 28.0486 2.247 5 5 5 5 3 1 1 1 418386 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 5 0 3 2 353 0 27 28.0486 1.547 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 5 5 0 3 2 354 2 64 28.0486 0.917 5 -1 -1 -1 -1 -1 -1 -1 419019 1 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 5 0 3 2 326 2 86 28.0486 0.217 4 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 3 1 1 1 5 0 3 2 310 1 19 28.0486 2.16922 4 4 5 5 0 1 1 1 419652 0 0 10 40 32 32 1 1 5
0 0 0 1 2 1 1 1 5 0 3 2 311 0 29 28.0486 1.45811 4 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 32 32 1 2 5
0 0 0 1 2 1 5 1 5 0 3 2 323 0 26 28.0486 0.818111 4 -1 -1 -1 -1 -1 -1 -1 420285 1 0 10 40 32 32 1 2 5
0 0 0 1 2 1 1 1 5 0 3 2 317 1 54 28.0486 0.178111 4 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 32 32 1 2 5
0 0 0 1 4 1 1 1 5 0 3 2 308 0 12 27.586 0 4 4 5 5 2 0 1 0 420918 0 0 10 40 32 32 1 2 5
0 0 0 1 2 1 1 1 5 0 3 2 316 -1 46 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 32 32 5 3 5
0 0 0 1 2 1 5 1 5 0 3 2 329 0 29 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 421518 1 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 5 0 3 2 318 2 83 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 32 32 5 3 5
0 0 0 4 1 1 1 1 5 0 3 2 278 4 143 27.5822 0 3 3 5 5 3 0 0 0 422151 0 0 10 40 32 32 5 3 5
0 0 0 2 1 1 1 1 5 0 3 2 271 0 27 26.8711 0 3 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 32 32 7 0 5
0 0 0 5 2 1 1 1 5 0 3 2 307 -2 82 26.1622 0 4 -1 -1 -1 -1 -1 -1 -1 422818 1 0 10 40 31.5 8.0325 7 0 5
0 0 0 1 2 1 1 1 5 0 3 2 312 -1 33 24.1322 0 4 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 31.5 12.6 7 0 5
0 0 0 1 4 1 1 1 5 0 3 2 314 -1 42 22.6622 0 4 4 5 5 3 0 1 0 424484 0 0 10 40 31.5 15.9075 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 342 -1 44 26.4022 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 31.5 18.7425 8 0 5
0 0 0 5 1 2 1 1 5 0 3 2 343 2 61 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 425584 1 0 10 40 31.5 21.105 1 1 5
0 0 0 1 2 1 1 1 5 0 3 2 289 5 156 25.0022 2.09811 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 32 23.52 1 1 5
0 0 0 3 1 1 1 1 5 0 3 2 270 2 62 25.0022 1.24478 3 3 5 5 3 1 1 1 426417 0 0 10 40 32 25.44 1 1 5
0 0 0 2 1 1 1 1 5 0 3 2 281 -1 50 25.0022 0.391444 3 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 32 27.36 1 1 5
0 0 0 1 2 1 5 1 5 0 3 2 298 -1 49 24.753 0 4 -1 -1 -1 -1 -1 -1 -1 427150 1 0 10 40 32 28.96 1 2 5
0 0 0 1 2 1 1 1 5 0 3 2 308 0 29 24.0419 0 4 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 32 30.56 1 2 5
0 0 0 1 4 1 1 1 5 0 3 2 320 0 22 23.3308 0 4 4 5 5 2 0 1 0 427817 0 0 10 40 32 32 1 2 5
0 0 0 1 2 1 1 1 5 0 3 2 315 1 49 27.6908 0 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 32 32 1 2 5
0 0 0 1 2 1 1 5 5 0 3 2 311 0 3 26.9796 0 4 -1 -1 -1 -1 -1 -1 -1 428450 1 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 5 0 3 2 311 0 4 26.3396 0 4 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 32 32 5 3 5
0 0 0 1 3 1 1 1 5 0 3 2 315 0 16 25.6285 0 4 4 5 5 3 1 1 0 429083 0 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 5 0 3 2 318 0 14 24.9952 0 4 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 31.5 31.5 5 3 5
0 0 0 0 2 1 5 0 5 0 3 2 322 -1 31 24.3652 0 4 -1 -1 -1 -1 -1 -1 -1 429683 1 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 338 -1 51 23.6652 0 4 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 5 0 3 2 353 0 27 22.9652 0 5 5 5 5 1 0 1 0 430349 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 2 349 1 32 27.3352 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 5 0 5 0 3 2 342 0 4 26.6352 0 5 -1 -1 -1 -1 -1 -1 -1 430983 1 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 328 2 71 26.0052 0 4 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 5 0 3 2 316 0 18 25.3052 0 4 4 5 5 2 0 1 0 431616 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 329 -1 49 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 5 0 5 0 3 2 350 -1 34 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 432249 1 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 28 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 3 1 0 5 0 3 2 356 0 17 28.04 2.16922 5 5 5 5 1 1 1 1 432882 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 19 28.04 1.52922 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 32 32 1 2 3
0 0 0 0 5 2 1 0 5 0 3 2 2 0 8 28.04 0.889222 5 -1 -1 -1 -1 -1 -1 -1 433482 1 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 1 47 28.04 0.178111 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 32 32 5 3 3
0 0 0 0 1 4 1 0 5 0 3 2 344 -1 49 27.6486 0 5 5 5 5 3 0 1 0 434115 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 4 -2 87 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 32 32 5 3 3
0 0 0 0 5 2 1 0 5 0 3 2 18 0 16 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 434748 1 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 3 1 51 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 5 0 3 2 350 0 5 27.5111 0 5 5 5 5 0 0 1 0 435381 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 5 0 5 0 3 2 332 1 46 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 435981 1 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 69 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 5 0 3 2 316 0 22 27.5822 0 4 4 5 5 2 0 1 0 436614 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 341 -3 107 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 32 32 1 1 3
0 0 0 0 5 2 1 0 5 0 3 2 6 0 18 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 437248 1 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 2 1 41 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 5 0 3 2 352 0 15 27.5122 0 5 5 5 5 3 0 1 1 437881 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 2 -3 119 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 5 2 0 5 0 3 2 37 -1 53 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 438514 1 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 2 24 1 58 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 4 1 0 5 0 3 2 354 1 49 24.8522 0 5 5 5 5 1 0 1 0 439147 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 5 0 3 2 1 -1 59 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 5 2 0 5 0 3 2 45 -4 144 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 439780 1 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 24 27.8922 0 6 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 4 0 5 0 3 2 43 0 22 27.1922 0 6 6 5 5 0 0 1 0 440414 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 2 358 4 145 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 5 0 5 0 3 2 346 -1 40 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 441047 1 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 2 16 -4 138 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 3 0 5 0 3 2 45 -1 48 27.55 0 6 6 5 5 1 1 1 0 441680 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 43 1 37 26.9267 0 6 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 31 31 1 1 3
0 0 0 1 1 1 2 5 5 0 3 2 26 1 38 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 442313 1 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 5 0 3 2 27 0 24 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 3 1 5 0 3 2 35 0 14 24.9289 0 6 6 5 5 0 1 1 0 442946 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 5 0 3 2 44 0 25 24.2478 0 6 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 5 2 1 5 0 3 2 40 2 62 23.57 0 6 -1 -1 -1 -1 -1 -1 -1 443613 1 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 5 0 3 2 12 2 77 22.8922 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 3 1 1 5 0 3 2 348 1 33 22.4855 2.39144 5 5 5 5 1 1 1 1 444279 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 5 0 3 2 348 0 18 22.4855 1.77144 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 5 5 0 3 2 356 0 23 22.4855 1.08256 5 -1 -1 -1 -1 -1 -1 -1 444912 1 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 5 0 3 2 354 0 25 22.4855 0.393666 5 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 5 0 3 2 349 0 3 22.2985 0 5 5 5 5 3 0 1 0 445546 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 5 0 3 2 354 0 23 26.6096 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 31 31 7 0 5
0 0 0 1 5 2 1 1 5 0 3 2 8 -1 40 25.9207 0 5 -1 -1 -1 -1 -1 -1 -1 446212 1 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 25 -1 55 25.3007 0 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 3 1 5 0 3 2 40 0 26 24.8185 2.457 6 6 5 5 1 1 1 1 446845 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 0 6 24.8185 1.757 6 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 31.5 31.5 8 0 5
0 0 0 5 1 1 2 1 5 0 3 2 52 -1 58 24.8185 1.127 6 -1 -1 -1 -1 -1 -1 -1 447478 1 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 1 2 5 0 3 2 78 -2 83 24.8185 0.427 7 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 1 3 5 0 3 2 90 -1 57 24.8115 2.59589 7 7 5 5 3 1 1 1 448112 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 5 0 3 2 88 0 18 24.8115 1.88478 7 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 32 32 1 1 5
0 0 0 5 1 1 1 2 5 0 3 2 73 2 68 24.8115 1.24478 7 -1 -1 -1 -1 -1 -1 -1 448745 1 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 5 0 3 2 54 2 66 24.8115 0.604777 6 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 4 1 5 0 3 2 40 0 16 24.7756 0 6 6 5 5 2 0 1 0 449378 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 5 0 3 2 33 1 53 29.1356 0 6 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 32 32 1 2 5
0 0 0 1 5 2 1 1 5 0 3 2 16 1 58 28.4956 0 5 -1 -1 -1 -1 -1 -1 -1 449978 1 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 32 27.7845 0 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 32 32 5 3 5
0 0 0 1 1 4 1 1 5 0 3 2 355 0 21 27.1445 0 5 5 5 5 0 0 1 0 450611 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 5 0 3 2 2 0 24 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 32 32 5 3 5
0 0 0 5 1 2 1 1 5 0 3 2 16 -1 55 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 451244 1 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 5 0 3 2 33 -2 67 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 4 1 5 0 3 2 48 -1 38 27.5111 0 6 6 5 5 3 0 1 0 451877 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 5 0 3 2 59 -1 54 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 5 2 5 0 3 2 89 -2 89 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 452477 1 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 5 0 3 2 70 4 125 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 4 1 5 0 3 2 39 2 81 27.5822 0 6 6 5 5 2 0 1 0 453110 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 5 0 3 2 30 0 9 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 32 32 1 1 5
0 0 0 1 1 5 2 1 5 0 3 2 62 -2 64 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 453744 1 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 5 0 3 2 57 0 23 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 4 5 0 3 2 50 0 7 27.5111 0 6 7 5 5 0 0 0 0 454377 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 5 0 3 2 33 1 48 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 32 32 1 2 5
0 0 0 0 5 1 2 0 5 0 3 2 35 -1 55 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 454977 1 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 54 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 3 0 5 0 3 2 45 0 20 24.9511 2.59478 6 6 5 5 2 1 1 1 455610 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 18 24.9511 1.94478 6 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 5 2 0 5 0 3 2 44 0 7 24.9511 1.22256 6 -1 -1 -1 -1 -1 -1 -1 456243 1 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 2 44 0 0 24.9511 0.572555 6 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 5 0 3 2 43 0 11 24.9511 0.0692219 6 6 5 5 3 0 1 1 456810 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 43 0 15 24.9511 0.0692219 6 -1 -1 -1 -1 -1 -1 -1 456976 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 1 5 0 5 0 3 2 43 2 87 24.9511 0.0692219 6 -1 -1 -1 -1 -1 -1 -1 457143 1 1 10 40 31 60 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 43 2 71 24.9511 0.0692219 6 -1 -1 -1 -1 -1 -1 -1 457309 0 1 10 40 31 60 8 0 3
0 0 0 0 1 1 3 0 5 0 3 2 43 2 66 24.9511 0.0692219 6 6 5 5 2 1 1 0 457476 0 1 10 40 31 60 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 43 2 60 24.9511 0.0692219 6 -1 -1 -1 -1 -1 -1 -1 457643 0 1 10 40 31 60 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 43 1 52 24.9511 0.0692219 6 -1 -1 -1 -1 -1 -1 -1 457809 0 1 10 40 31 60 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 43 1 51 24.9511 0.0692219 6 -1 -1 -1 -1 -1 -1 -1 457976 0 1 10 40 31 60 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 43 2 60 24.9511 0.0692219 6 -1 -1 -1 -1 -1 -1 -1 458143 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 5 0 3 2 43 1 58 24.9511 0.0692219 6 -1 -1 -1 -1 -1 -1 -1 458309 0 1 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 -1 58 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 354 1 45 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 344 0 7 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 24 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 25 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 15 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 8 0 11 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 13 0 12 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 17 0 10 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 11 1 38 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 6 0 3 2 357 0 29 23.5933 0 5 5 5 5 2 0 1 0 472872 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 10 -3 115 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 31 31 0 1 3
0 0 0 0 1 5 2 0 6 0 3 2 45 -3 73 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 473505 1 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 27 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 28 25.9755 0 6 6 5 5 3 0 1 0 474139 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 40 1 35 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 31 31 6 1 3
0 0 0 0 5 1 2 0 6 0 3 2 22 1 56 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 474805 1 0 10 40 31 31 8 0 3
