% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446682310
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 0 0 327 1 53 22.9384 0 4 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 37 37 0 1 3
0 0 0 1 2 1 1 1 13 0 0 0 313 1 52 22.2806 0 4 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 37 37 0 2 5
0 0 0 1 2 1 1 1 13 0 0 0 311 0 12 21.6229 0 4 -1 -1 -1 -1 -1 -1 -1 688086 0 0 10 40 37 37 0 2 5
0 0 0 1 3 1 1 1 13 0 0 0 321 -1 47 20.8829 0 4 4 6 5 5 1 1 0 688386 0 0 10 40 37 37 0 2 5
0 0 0 1 2 1 1 1 13 0 0 0 328 0 6 22.8893 0 4 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 37.25 37.25 0 2 5
0 0 0 1 2 1 1 1 13 0 0 0 321 1 36 22.2271 0 4 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 312 1 30 21.5649 0 4 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 3 1 1 1 13 0 0 0 306 0 16 20.9027 0 4 4 6 5 5 1 1 0 689453 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 308 0 18 22.9047 0 4 -1 -1 -1 -1 -1 -1 -1 689719 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 301 2 65 22.238 0 4 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 37.5 37.5 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 287 2 65 21.5713 0 3 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 37.5 37.5 1 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 2 60 20.9047 0 3 3 6 5 5 1 1 0 690519 0 0 10 40 37.5 37.5 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 13 22.9022 0 3 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 37.75 37.75 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 283 -1 55 22.2311 0 3 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 2 1 1 1 13 0 0 0 302 -2 78 21.56 0 4 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 3 1 1 1 13 0 0 0 318 -1 54 20.8889 0 4 4 6 5 5 1 1 0 691586 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 330 0 18 22.882 0 4 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 38 38 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 318 2 88 22.2909 0 4 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 38 38 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 289 4 135 21.6153 0 4 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 38 38 0 2 5
0 0 0 3 1 1 1 1 13 0 0 0 270 3 106 20.9398 0 3 3 6 5 5 1 1 0 692619 0 0 10 40 38 38 0 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 2 70 22.9284 0 3 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 38.25 38.25 0 2 5
0 0 0 2 1 1 1 1 13 0 0 0 279 -2 65 22.2484 0 3 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 38.25 38.25 0 2 5
0 0 0 2 1 1 1 1 13 0 0 0 295 -2 83 21.5685 0 3 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 3 1 1 1 13 0 0 0 311 -1 53 20.8885 0 4 4 6 5 5 1 1 0 693685 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 317 0 18 22.9582 0 4 -1 -1 -1 -1 -1 -1 -1 693918 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 326 -1 53 22.2738 0 4 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 340 -1 46 21.5893 0 4 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 1 3 1 1 13 0 0 0 355 -1 56 20.9049 0 5 5 6 5 5 1 1 0 694718 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 29 22.8847 0 5 -1 -1 -1 -1 -1 -1 -1 694985 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 5 2 62 22.2819 0 5 -1 -1 -1 -1 -1 -1 -1 695218 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 356 1 53 21.593 0 5 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 1 3 1 1 13 0 0 0 343 1 31 20.9041 0 5 5 6 5 5 1 1 0 695751 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 344 0 10 22.9661 0 5 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 353 -1 45 22.2728 0 5 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 2 -1 31 21.5795 0 5 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 39 39 0 1 5
0 0 0 1 1 3 1 1 13 0 0 0 6 0 3 20.8861 0 5 5 6 5 5 1 1 0 696784 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 13 0 0 0 6 0 9 22.9442 0 5 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 39.25 39.25 0 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 1 54 22.2465 0 5 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 39.25 39.25 0 2 5
0 0 0 1 1 2 1 1 13 0 0 0 344 2 71 21.5487 0 5 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 39.25 39.25 0 2 5
0 0 0 1 3 1 1 1 13 0 0 0 331 1 47 20.9381 0 4 4 6 5 5 1 1 0 697784 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 318 1 47 22.9046 0 4 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 39.5 39.5 1 3 5
0 0 0 0 2 1 1 0 13 0 0 0 315 0 17 22.2901 0 4 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 330 -1 48 21.5879 0 4 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 3 1 0 13 0 0 0 352 -3 105 20.8857 0 5 5 6 5 5 1 1 0 698817 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 6 -1 51 22.936 0 5 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -1 59 22.2293 0 5 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 33 -2 64 21.611 0 6 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 74 20.9043 0 6 6 6 5 5 1 1 0 699817 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 54 22.9508 0 6 -1 -1 -1 -1 -1 -1 -1 700050 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 49 22.2397 0 6 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 39 21.6175 0 6 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 45 20.9063 0 6 6 6 5 5 1 1 0 700817 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 47 22.9511 0 6 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 44 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 42 21.6178 0 6 -1 -1 -1 -1 -1 -1 -1 701550 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 38 20.9067 0 6 6 6 5 5 1 1 0 701816 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 39 22.9515 0 6 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 36 2 71 22.2404 0 6 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 22 2 86 21.6182 0 6 -1 -1 -1 -1 -1 -1 -1 702550 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 13 0 0 0 356 2 82 20.9071 0 5 5 6 5 5 1 1 0 702816 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 342 1 46 22.9518 0 5 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 343 0 7 22.2407 0 5 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 -1 44 21.6185 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 4 0 26 20.9074 0 5 5 6 5 5 1 1 0 703816 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 11 22.9522 0 5 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 21 22.2411 0 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 0 21.6189 0 5 -1 -1 -1 -1 -1 -1 -1 704549 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 3 0 12 20.9078 0 5 5 6 5 5 1 1 0 704816 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 22 22.9525 0 5 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 20 22.2414 0 5 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 7 -1 30 21.6192 0 5 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 13 0 0 0 5 1 34 20.9081 0 5 5 6 5 5 1 1 0 705815 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 1 39 22.9529 0 5 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 1 30 22.2418 0 5 -1 -1 -1 -1 -1 -1 -1 706315 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 345 2 80 21.6196 0 5 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 13 0 0 0 324 2 77 20.9085 0 4 4 6 5 5 1 1 0 706815 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 1 59 20.6418 0 4 -1 -1 -1 -1 -1 -1 -1 707015 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 1 33 20.6418 0 4 -1 -1 -1 -1 -1 -1 -1 707182 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 1 36 20.6418 0 4 -1 -1 -1 -1 -1 -1 -1 707348 0 1 10 40 40 60 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 317 0 1 20.6418 0 4 4 6 5 5 1 1 0 707515 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 10 20.6418 0 4 -1 -1 -1 -1 -1 -1 -1 707682 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 7 20.6418 0 4 -1 -1 -1 -1 -1 -1 -1 707848 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 17 20.6418 0 4 -1 -1 -1 -1 -1 -1 -1 708015 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 12 20.6418 0 4 -1 -1 -1 -1 -1 -1 -1 708182 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 12 20.6418 0 4 -1 -1 -1 -1 -1 -1 -1 708348 0 1 10 40 40 60 0 1 3
0 0 0 1 1 2 1 1 14 0 1 4 0 0 17 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 733375 0 0 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 12 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 1 -1 30 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 20 53.7778 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 29 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 20 25.3333 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 11 0 26 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 2 1 32 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 353 0 22 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 351 0 18 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 14 0 1 4 331 1 58 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 14 0 1 4 326 0 12 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 14 0 1 4 320 0 21 24.3999 0 4 4 0 5 1 0 1 0 737474 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 14 0 1 4 313 -1 47 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 343 -2 75 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 4 0 13 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 20 20 1 0 5
0 0 0 1 1 4 1 1 14 0 1 4 354 0 5 25.7332 0 5 5 2 5 2 0 1 0 739474 0 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 8 -2 69 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 14 0 1 4 37 -2 68 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 14 0 1 4 49 0 5 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 4 1 14 0 1 4 39 0 11 27.0665 0 6 6 2 5 2 0 1 0 741473 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 14 0 1 4 39 0 13 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 14 0 1 4 23 1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 19 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 20 20 0 0 5
0 0 0 1 1 4 1 1 14 0 1 4 357 0 13 27.4666 0 5 5 1 5 0 0 1 0 743473 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 358 0 11 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 8 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 3 1 1 14 0 1 4 2 0 2 28.8444 1.30033 5 5 0 5 1 1 1 1 745439 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 4 0 5 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 338 2 73 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 14 0 1 4 309 1 55 28.5919 2.247 4 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 21 21 1 0 5
0 0 0 1 3 1 1 1 14 0 1 4 313 0 25 28.5919 1.59367 4 4 2 5 2 1 1 1 747372 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 14 0 1 4 327 -1 34 28.5919 0.940335 4 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 343 -1 30 28.5919 0.287001 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 14 0 1 4 358 0 29 28.2582 0 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 14 0 1 4 4 0 7 27.6049 0 5 5 0 5 1 0 1 0 749272 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 7 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 5 0 8 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 2 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 21 21 7 2 5
0 0 0 1 1 4 1 1 14 0 1 4 0 0 3 27.48 0 5 5 2 5 2 0 1 0 751171 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 14 0 1 4 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 21 21 0 0 5
0 0 0 0 1 2 1 0 14 0 1 4 11 -1 45 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 36 -1 48 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 28 27.48 0 6 6 1 5 0 0 1 0 753071 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 43 0 16 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 20 2 70 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 359 1 31 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 14 0 1 4 358 0 6 27.4544 0 5 5 0 5 1 0 1 1 755003 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 7 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 23 -2 63 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -1 46 25.7233 2.387 6 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 7 25.7233 1.73367 6 6 0 5 1 1 1 1 756936 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 35 1 49 25.7233 1.08033 6 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 17 1 30 25.7233 0.427001 5 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 27 25.5297 0 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 14 0 1 4 350 0 19 24.8763 0 5 5 1 5 0 0 1 0 758836 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 342 1 42 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 320 1 55 27.523 0 4 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 38 26.8696 0 4 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 12 26.2163 0 4 4 3 5 3 0 1 0 760735 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 317 0 6 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 317 0 9 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 1 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 1 27.48 0 4 4 2 5 2 0 1 0 762635 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 326 -1 39 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 352 -1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 14 0 1 4 357 0 9 27.48 0 5 5 1 5 0 0 1 0 764534 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 358 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 342 2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 53 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 22 27.4333 0 4 4 2 5 2 0 1 0 766467 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 317 0 20 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 334 -1 52 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 352 0 29 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 21 21 0 0 3
0 0 0 0 1 3 1 0 14 0 1 4 1 0 8 27.48 0 5 5 3 5 3 1 1 0 768367 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 1 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 20.5 20.5 0 0 3
