% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200608
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 13 0 4 4 181 0 2 25.5503 0 1 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 25.75 25.75 5 1 8
1 3 1 1 1 1 1 1 13 0 4 4 181 0 6 24.9208 0 1 1 1 0 0 1 1 0 803425 0 0 10 40 25.75 25.75 3 3 8
1 2 1 1 1 1 1 1 13 0 4 4 184 0 5 24.2442 0 1 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 25.25 25.25 3 3 8
1 2 1 1 1 1 1 1 13 0 4 4 185 0 1 23.5708 0 1 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 25.25 25.25 3 3 8
1 2 1 1 1 1 1 1 13 0 4 4 185 0 1 22.8975 0 1 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 25.25 25.25 3 3 8
1 4 1 1 1 1 1 1 13 0 4 4 196 0 11 22.2242 0 1 1 2 2 2 0 1 0 805025 0 0 10 40 25.25 25.25 8 0 8
1 1 2 1 1 1 1 1 13 0 4 4 225 0 5 25.5509 0 2 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 25.25 25.25 4 1 8
1 0 2 1 1 1 1 1 13 0 4 4 225 0 25 24.8775 0 2 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 25.25 25.25 4 1 7
1 0 2 1 1 1 1 1 13 0 4 4 225 1 52 24.2603 0 2 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 25.25 25.25 4 1 7
4 0 2 1 1 1 1 1 13 0 4 4 225 6 199 23.587 0 2 0 0 1 1 0 0 0 806591 0 0 10 40 25.25 25.25 4 1 7
1 0 2 1 1 1 1 1 13 0 4 4 225 0 8 22.9137 0 2 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 25.25 25.25 7 2 7
1 0 2 1 1 1 1 1 13 0 4 4 248 -5 156 22.2403 0 2 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 2 1 1 1 13 0 4 4 334 -7 207 21.567 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 25.25 25.25 7 2 7
4 0 1 1 1 1 2 1 13 0 4 4 75 -8 261 20.8937 0 6 0 3 3 3 0 0 0 808190 0 0 10 40 25.25 25.25 7 2 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -4 133 20.2204 0 0 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 25.25 25.25 5 1 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -2 81 19.547 0 0 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 25.25 25.25 5 1 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 57 18.9298 0 0 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 25.25 25.25 5 1 7
3 0 1 1 1 1 1 1 13 0 4 4 135 -1 49 18.2565 0 0 0 1 0 0 1 1 0 809757 0 0 10 40 25.25 25.25 5 1 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 46 17.5932 0 0 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 24.75 24.75 3 3 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 46 16.8782 0 0 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 24.75 24.75 3 3 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 44 16.2182 0 0 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 24.75 24.75 3 3 7
3 0 1 1 1 1 1 1 13 0 4 4 135 -1 45 15.8332 2.61089 0 0 2 2 2 1 1 1 811290 0 1 10 40 25.25 60 3 3 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 43 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 811456 0 1 10 40 25.25 60 8 0 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 48 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 811623 0 1 10 40 25.25 60 4 1 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 43 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 811790 0 1 10 40 25.25 60 4 1 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 41 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 811956 0 1 10 40 25.25 60 4 1 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 45 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 812123 0 1 10 40 25.25 60 4 1 7
2 0 1 1 1 1 1 1 13 0 4 4 135 -1 40 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 812289 0 1 10 40 25.25 60 7 2 7
2 0 1 1 1 1 1 1 13 0 4 4 135 0 28 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 812456 0 1 10 40 25.25 60 7 2 7
2 0 1 1 1 1 1 1 13 0 4 4 135 0 25 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 812623 0 1 10 40 25.25 60 7 2 7
2 0 1 1 1 1 1 1 13 0 4 4 135 0 28 15.8332 2.61089 0 -1 -1 -1 -1 -1 -1 -1 812789 0 1 10 40 25.25 60 7 2 7
1 0 1 1 1 2 1 1 14 0 4 4 2 0 27 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 25 60 5 2 7
1 0 1 1 1 2 1 1 14 0 4 4 5 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 25 60 5 2 7
1 0 1 1 1 2 1 1 14 0 4 4 9 0 23 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 25 40.5555 5 2 7
1 0 1 1 1 2 1 1 14 0 4 4 17 0 6 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 14 0 4 4 21 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 14 0 4 4 17 0 12 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 14 0 4 4 11 0 17 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 14 0 4 4 4 0 15 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 14 0 4 4 6 0 1 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 25 25 2 0 7
1 0 1 1 1 2 1 1 14 0 4 4 5 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 25 25 2 0 7
1 0 1 1 1 4 1 1 14 0 4 4 4 0 0 23.9445 0 5 5 1 0 0 0 1 0 826953 0 0 10 40 25 25 2 0 7
1 0 1 1 1 2 1 1 14 0 4 4 6 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 25 25 2 0 7
1 0 1 1 1 2 1 1 14 0 4 4 11 -1 46 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 14 0 4 4 48 -3 108 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 4 1 14 0 4 4 48 2 65 25.2778 0 6 6 3 3 3 0 1 0 828552 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 14 0 4 4 35 0 16 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 14 0 4 4 59 -3 115 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 14 0 4 4 91 -1 50 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 1 4 14 0 4 4 94 0 10 26.6112 0 7 7 2 2 2 0 1 0 830152 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 1 2 14 0 4 4 75 1 45 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 1 2 14 0 4 4 98 -4 126 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 25 25 5 2 7
2 0 1 1 1 1 1 1 14 0 4 4 135 -1 59 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 25 25 2 2 7
4 0 1 1 1 1 1 1 14 0 4 4 135 0 20 27.5 0 0 0 0 1 1 0 1 0 831751 0 0 10 40 25 25 2 2 7
2 0 1 1 1 1 1 1 14 0 4 4 132 0 20 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 25 25 2 2 7
2 0 1 1 1 1 1 1 14 0 4 4 133 0 24 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 25 25 2 2 7
2 0 1 1 1 1 1 1 14 0 4 4 135 0 15 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 25 25 2 0 7
4 0 1 1 1 1 1 1 14 0 4 4 135 0 25 27.5 0 0 0 3 3 3 0 1 0 833351 0 0 10 40 25 25 2 0 7
2 0 1 1 1 1 1 1 14 0 4 4 131 1 45 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 25 25 2 0 7
2 0 1 1 1 1 1 1 14 0 4 4 108 2 65 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 25 25 2 0 7
1 0 1 1 1 1 1 2 14 0 4 4 95 0 13 28.7222 2.157 7 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 1 3 14 0 4 4 90 1 32 28.7222 1.477 7 7 3 3 3 1 1 1 834917 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 1 2 14 0 4 4 90 0 17 28.7222 0.797002 7 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 1 2 14 0 4 4 66 2 78 28.7222 0.117002 7 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 2 1 14 0 4 4 45 1 49 28.4919 2.49367 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 3 1 14 0 4 4 45 0 12 28.4919 1.80033 6 6 2 2 2 1 1 1 836484 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 14 0 4 4 47 0 5 28.4919 1.16478 6 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 14 0 4 4 33 0 3 28.4919 0.471444 6 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 14 0 4 4 41 -1 30 28.4249 0 6 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 4 1 14 0 4 4 45 0 1 27.7316 0 6 6 3 3 3 0 1 0 838016 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 14 0 4 4 53 -1 42 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 26 26 2 2 7
1 1 1 1 1 1 2 1 14 0 4 4 59 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 2 1 14 0 4 4 54 0 24 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 4 1 14 0 4 4 50 1 32 27.5156 0 6 6 1 0 0 0 1 0 839549 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 14 0 4 4 50 -1 34 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 14 0 4 4 54 1 42 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 14 0 4 4 42 0 22 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 4 1 14 0 4 4 44 0 2 27.5156 0 6 6 2 2 2 0 1 0 841082 0 0 10 40 26 26 4 3 8
1 1 1 1 1 1 2 1 14 0 4 4 54 -1 41 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 26 26 4 3 8
1 1 1 1 1 1 1 2 14 0 4 4 74 -1 53 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 26 26 4 3 8
1 1 1 1 1 1 1 2 14 0 4 4 86 0 25 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 26 26 4 3 8
1 1 1 1 1 1 1 4 14 0 4 4 92 0 12 27.5156 0 7 7 0 1 1 0 1 0 842615 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 14 0 4 4 88 1 35 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 1 2 14 0 4 4 76 2 67 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 14 0 4 4 50 1 52 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 3 1 14 0 4 4 38 0 7 27.9778 2.19589 6 6 3 3 3 1 1 1 844148 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 2 1 14 0 4 4 48 0 19 27.9778 1.48922 6 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 2 1 14 0 4 4 62 -1 54 27.9778 0.841444 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 2 14 0 4 4 82 -1 36 27.9778 0.193666 7 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 4 14 0 4 4 90 0 23 27.5486 0 7 7 0 1 1 0 1 0 845681 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 2 14 0 4 4 84 1 53 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 2 1 14 0 4 4 61 2 61 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 2 1 14 0 4 4 45 0 1 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 4 1 14 0 4 4 54 -1 45 27.5266 0 6 6 1 0 0 0 1 0 847181 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 1 2 14 0 4 4 74 -1 57 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 1 2 14 0 4 4 63 1 56 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 2 1 14 0 4 4 45 0 28 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 4 1 14 0 4 4 42 0 27 27.5266 0 6 6 2 2 2 0 1 0 848681 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 2 1 14 0 4 4 57 -1 48 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 2 14 0 4 4 79 -1 47 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 14 0 4 4 90 0 16 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 4 14 0 4 4 90 0 4 27.4678 0 7 7 0 1 1 0 1 0 850214 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 14 0 4 4 90 0 21 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 14 0 4 4 94 0 23 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 2 14 0 4 4 91 0 12 28.5867 2.31033 7 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 3 14 0 4 4 90 0 7 28.5867 1.597 7 7 0 1 1 1 1 1 851713 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 2 14 0 4 4 83 2 63 28.5867 0.943112 7 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 2 14 0 4 4 69 2 66 28.5867 0.289223 7 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 2 1 14 0 4 4 48 0 28 28.4163 2.487 6 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 27 27 2 0 8
1 1 1 1 1 1 3 1 14 0 4 4 45 0 24 28.4163 1.827 6 6 1 0 0 1 1 1 853179 0 0 10 40 27 27 2 0 8
1 1 1 1 1 1 2 1 14 0 4 4 58 -1 52 28.4163 1.167 6 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 27 27 2 0 8
1 1 1 1 1 1 1 2 14 0 4 4 70 1 31 28.4163 0.447002 7 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 27 27 4 3 8
1 1 1 1 1 1 2 1 14 0 4 4 49 1 40 28.2693 0 6 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 27 27 4 3 8
1 1 1 1 1 1 4 1 14 0 4 4 40 0 14 27.6093 0 6 6 3 3 3 0 1 0 854679 0 0 10 40 27 27 4 3 8
1 1 1 1 1 1 2 1 14 0 4 4 44 0 27 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 27 27 4 3 8
1 1 1 1 1 1 2 1 14 0 4 4 46 0 10 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 14 0 4 4 46 0 2 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 4 1 14 0 4 4 43 0 16 27.54 0 6 6 1 0 0 0 1 0 856145 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 14 0 4 4 45 0 4 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 14 0 4 4 38 1 49 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 14 0 4 4 13 1 51 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 27 27 2 2 8
1 1 1 1 1 3 1 1 14 0 4 4 359 0 8 27.84 2.30367 5 5 0 1 1 1 1 1 857645 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 1 2 1 1 14 0 4 4 6 0 7 27.84 1.63756 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 1 2 1 1 14 0 4 4 345 3 105 27.84 0.971445 5 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 2 1 1 1 14 0 4 4 312 2 68 27.84 0.305334 4 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 27.25 27.25 2 0 8
1 1 1 1 4 1 1 1 14 0 4 4 310 0 24 27.5952 0 4 4 2 2 2 0 1 0 859111 0 0 10 40 27.25 27.25 2 0 8
1 1 1 1 2 1 1 1 14 0 4 4 320 0 25 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 27.25 27.25 2 0 8
1 1 1 1 2 1 1 1 14 0 4 4 307 1 53 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 27.25 27.25 2 0 8
1 1 1 2 1 1 1 1 14 0 4 4 285 1 58 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 27.25 27.25 4 3 8
1 1 1 4 1 1 1 1 14 0 4 4 269 0 2 27.5172 0 3 3 1 0 0 0 1 0 860578 0 0 10 40 27.25 27.25 4 3 8
1 1 1 2 1 1 1 1 14 0 4 4 269 0 12 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 27.25 27.25 4 3 8
1 1 1 2 1 1 1 1 14 0 4 4 260 2 64 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 14 0 4 4 235 1 58 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 27.25 27.25 8 0 8
1 1 4 1 1 1 1 1 14 0 4 4 224 0 3 27.5172 0 2 2 3 3 3 0 1 0 862044 0 0 10 40 27.25 27.25 5 2 8
1 1 2 1 1 1 1 1 14 0 4 4 226 0 18 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 27.25 27.25 5 2 8
1 1 2 1 1 1 1 1 14 0 4 4 238 -2 63 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 27.25 27.25 5 2 8
1 1 1 2 1 1 1 1 14 0 4 4 257 -1 51 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 27.25 27.25 5 2 8
1 1 1 4 1 1 1 1 14 0 4 4 274 0 26 27.5172 0 3 3 1 0 0 0 1 0 863510 0 0 10 40 27.25 27.25 2 2 8
1 1 1 2 1 1 1 1 14 0 4 4 270 1 48 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 27.25 27.25 2 2 8
1 1 1 2 1 1 1 1 14 0 4 4 274 -2 64 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 2 1 1 1 14 0 4 4 299 -2 68 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 27.25 27.25 2 2 8
1 1 1 1 4 1 1 1 14 0 4 4 317 -1 46 27.5172 0 4 4 3 3 3 0 1 0 864977 0 0 10 40 27.25 27.25 2 0 8
1 1 1 1 2 1 1 1 14 0 4 4 324 0 15 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 27.25 27.25 2 0 8
1 1 1 1 2 1 1 1 14 0 4 4 338 -1 48 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 27.25 27.25 2 0 8
1 1 1 1 1 2 1 1 14 0 4 4 354 0 22 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 27.25 27.25 2 0 8
1 1 1 1 1 4 1 1 14 0 4 4 0 0 11 27.5172 0 5 5 0 1 1 0 1 0 866443 0 0 10 40 27.25 27.25 4 3 8
1 1 1 1 1 2 1 1 14 0 4 4 1 0 28 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 27.25 27.25 4 3 8
1 1 1 1 1 2 1 1 14 0 4 4 4 0 3 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 27.25 27.25 4 3 8
1 1 1 1 1 2 1 1 14 0 4 4 1 0 3 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 27.25 27.25 4 3 8
1 1 1 1 1 3 1 1 14 0 4 4 0 0 2 27.6383 2.54478 5 5 3 3 3 1 1 1 867909 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 2 1 1 14 0 4 4 0 0 8 27.6383 1.87255 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 27.5 27.5 5 2 8
1 0 1 1 1 2 1 1 14 0 4 4 10 -2 61 27.6383 1.20033 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 2 1 14 0 4 4 34 -1 48 27.6383 0.528111 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 3 1 14 0 4 4 43 -1 42 27.6383 2.60533 6 6 1 0 0 1 1 1 869242 0 1 10 40 27.75 60 5 2 7
1 0 1 1 1 1 2 1 14 0 4 4 43 0 25 27.6383 2.60533 6 -1 -1 -1 -1 -1 -1 -1 869409 0 1 10 40 27.75 60 2 2 7
1 0 1 1 1 1 2 1 14 0 4 4 43 -2 61 27.6383 2.60533 6 -1 -1 -1 -1 -1 -1 -1 869575 0 1 10 40 27.75 60 2 2 7
1 0 1 1 1 1 2 1 14 0 4 4 43 -1 51 27.6383 2.60533 6 -1 -1 -1 -1 -1 -1 -1 869742 0 1 10 40 27.75 60 2 2 7
1 0 1 1 1 1 2 1 14 0 4 4 43 0 28 27.6383 2.60533 6 -1 -1 -1 -1 -1 -1 -1 869909 0 1 10 40 27.75 60 2 2 7
