% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445380575
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 3 359 0 3 23.0468 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 15 0 1 3 356 0 3 22.4068 0 5 5 2 5 2 0 1 0 811056 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 29 25.7135 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 23 -2 68 25.0735 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 48 24.3802 0 6 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 3 0 15 0 1 3 45 0 14 24.3268 2.61256 6 6 1 5 0 1 1 1 812523 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 2 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 812689 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 21 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 812856 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 25 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 813023 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 37 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 813189 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 17 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 813356 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 7 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 813522 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 3 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 813689 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 5 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 813856 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 2 24.3268 2.61256 6 -1 -1 -1 -1 -1 -1 -1 814022 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 16 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 16 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 352 0 20 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 24 42.24 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 4 0 19 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 5 0 12 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 9 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 344 1 45 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 323 2 62 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 16 0 1 3 317 0 29 24.0267 0 4 4 3 5 3 0 1 0 831085 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 334 -2 71 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 351 1 31 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 16 0 1 3 356 -1 35 25.36 0 5 5 1 5 0 0 1 0 832751 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 5 0 7 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 13 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 16 0 1 3 1 0 9 26.6933 0 5 5 3 5 3 0 1 0 834417 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 336 2 88 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 2 72 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 16 0 1 3 316 0 22 28.4 1.79589 4 4 3 5 3 1 1 1 836050 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 16 0 1 3 331 0 29 28.4 1.14255 4 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 16 0 1 3 316 1 52 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 48 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 16 0 1 3 324 -2 63 27.5297 0 4 4 0 5 1 0 1 0 837683 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 345 0 18 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 324 1 52 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 59 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 4 1 1 0 16 0 1 3 320 -1 44 27.4955 0 4 4 0 5 1 0 1 0 839316 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 342 -2 60 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 356 0 8 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 23 27.4955 0 5 5 1 5 0 0 1 0 840949 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 6 1 30 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 341 2 65 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 2 64 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 16 0 1 3 323 -1 50 27.4955 0 4 4 2 5 2 0 1 0 842582 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 344 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 16 0 1 3 329 2 61 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 45 28.4755 2.33367 4 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 16 0 1 3 317 0 28 28.4755 1.667 4 4 0 5 1 1 1 1 844215 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 330 0 29 28.4755 1.00033 4 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 28 28.4755 0.333666 4 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 19 28.2585 0 4 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 16 0 1 3 319 -1 36 27.6052 0 4 4 2 5 2 0 1 1 845815 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 332 0 24 26.9518 0 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 323 2 69 26.2441 0 4 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 56 25.5952 0 4 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 16 0 1 3 316 0 24 24.9552 0 4 4 1 5 0 0 1 1 847448 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 331 -1 51 24.2618 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 11 23.6218 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 6 22.9285 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 16 0 1 3 354 0 11 22.6618 2.28589 5 5 0 5 1 1 1 1 849114 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 3 349 0 7 22.6618 1.57811 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 29 22.6618 0.924777 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 2 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 850313 0 1 10 40 25 60 0 3 3
0 0 0 0 1 3 1 0 16 0 1 3 0 0 11 22.6618 2.61144 5 5 2 5 2 1 1 1 850480 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 24 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 850647 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 26 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 850813 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 26 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 850980 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 22 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 851147 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 34 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 851313 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 28 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 851480 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 38 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 851647 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 33 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 851813 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 43 22.6618 2.61144 5 -1 -1 -1 -1 -1 -1 -1 851980 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 20 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 18 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 352 0 20 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 7 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 8 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 3 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 17 0 1 3 0 0 2 24.0267 0 5 5 3 5 3 0 1 0 867076 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 17 0 1 3 359 0 5 25.36 0 5 5 0 5 1 0 1 0 868742 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 17 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 12 -1 46 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 40 -2 80 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 25 26.6933 0 6 6 1 5 0 0 1 0 870409 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 32 1 39 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 39 -1 39 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -1 36 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 17 0 1 3 37 1 35 27.4933 0 6 6 0 5 1 0 1 0 872075 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 17 0 27 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 17 0 1 3 31 -1 56 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -1 46 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 3 0 17 0 1 3 45 0 29 27.6533 2.50367 6 6 0 5 1 1 1 1 873741 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 42 0 26 27.6533 1.85033 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 39 0 1 27.6533 1.197 6 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 17 27.6533 2.55589 6 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 3 0 17 0 1 3 43 0 11 27.6533 1.88922 6 6 1 5 0 1 1 1 875341 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 30 0 25 27.6533 1.22255 6 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 36 -1 38 27.6533 0.555888 6 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -1 30 27.653 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 26.9863 0 6 6 2 5 2 0 1 0 876940 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 38 1 50 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 16 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 356 1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 17 0 1 3 352 0 5 27.5 0 5 5 1 5 0 0 1 0 878540 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 337 1 53 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 44 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 17 0 1 3 319 -1 40 27.5 0 4 4 2 5 2 0 1 0 880140 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 340 -2 63 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 29 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 17 0 1 3 6 0 12 27.5 0 5 5 3 5 3 0 1 0 881739 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 10 0 12 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 24 -1 42 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 43 -1 36 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 24.5 25 7 1 3
0 0 0 0 1 1 4 0 17 0 1 3 44 0 3 27.4589 0 6 6 2 5 2 0 1 1 883372 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 26 1 53 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 5 2 60 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 2 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 17 0 1 3 355 0 23 24.7911 0 5 5 0 5 1 0 1 0 885005 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 7 28.1377 0 5 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 340 1 53 27.4844 0 5 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 316 2 61 26.831 0 4 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 3 1 1 0 17 0 1 3 315 0 9 26.6677 2.167 4 4 3 5 3 1 1 1 886605 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 326 -1 35 26.6677 1.50033 4 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 329 1 50 26.6677 0.833666 4 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 45 26.6677 0.166999 4 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 17 0 1 3 315 0 3 26.5563 2.61033 4 4 2 5 2 1 1 1 888138 0 1 10 40 25.5 60 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 30 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 888304 0 1 10 40 25.5 60 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 55 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 888471 0 1 10 40 25.5 60 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 53 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 888637 0 1 10 40 25.5 60 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 47 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 888804 0 1 10 40 25.5 60 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 39 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 888971 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 26 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 889137 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 10 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 889304 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 11 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 889471 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 6 26.5563 2.61033 4 -1 -1 -1 -1 -1 -1 -1 889637 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 9 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 8 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 3 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 2 0 25 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 24 24 4 3 3
