% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445988830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 2 2 0 22 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 4 0 3 2 3 0 18 27.5734 0 5 5 5 5 3 0 1 0 361433 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 8 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 9 -1 59 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 33 -2 70 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 -1 43 27.5111 0 6 6 5 5 2 0 1 0 362866 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 43 0 19 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 4 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 16 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 29 27.9467 2.22367 6 6 5 5 3 1 1 1 364299 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 39 27.9467 1.527 6 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 36 27.9467 0.893668 6 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 31 27.9467 2.667 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 28.75 28.5 7 3 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 29 27.9467 2.02811 6 6 5 5 2 1 1 1 365698 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 23 27.9467 1.38922 6 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 27 1 50 27.9467 0.686445 6 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 7 1 48 27.9467 0.0475561 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 4 1 0 4 0 3 2 355 0 3 27.3241 0 5 5 5 5 0 0 1 0 367098 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 6 -1 30 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 25 -1 56 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 43 -1 48 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 23 27.5722 0 6 6 5 5 1 0 1 0 368464 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 41 0 9 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 39 0 2 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 21 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 4 0 4 0 3 2 41 0 16 27.5083 0 6 6 5 5 3 0 1 0 369864 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 32 0 17 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 33 0 19 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 4 0 3 2 43 0 26 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 19 27.5239 0 6 6 5 5 0 0 1 1 371264 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 9 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 21 26.1672 0 6 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 23 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 19 24.9956 2.54144 6 6 5 5 3 1 1 1 372697 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 16 24.9956 1.85089 6 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 26 1 53 24.9956 1.16033 6 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 1 49 24.9956 0.532556 5 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 3 1 0 4 0 3 2 354 0 6 24.9956 2.22367 5 5 5 5 0 1 1 1 374130 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 2 -1 31 24.9956 1.59033 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 21 -1 48 24.9956 0.893668 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 40 -2 61 24.9956 0.260335 6 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 26 24.6719 0 6 6 5 5 2 0 1 0 375529 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 42 0 29 29.0386 0 6 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 20 1 45 28.3419 0 6 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 3 1 51 27.7086 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 3 1 0 4 0 3 2 358 0 12 27.4552 2.21978 5 5 5 5 0 1 1 1 376929 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 26 27.4552 1.58089 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 20 -1 42 27.4552 0.878112 5 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 4 0 3 2 38 -1 59 27.4552 0.239223 6 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 24 27.0243 0 6 6 5 5 3 0 1 0 378329 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 35 1 55 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 22 0 2 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 36 -1 49 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 3 0 4 0 3 2 45 -1 45 27.8917 2.60256 6 6 5 5 0 1 1 1 379628 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 24 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 379795 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 11 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 379962 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 13 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 380128 0 1 10 40 29 60 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 26 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 380295 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 19 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 380462 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 12 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 380628 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 10 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 380795 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 380961 0 1 10 40 29 60 7 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 7 27.8917 2.60256 6 -1 -1 -1 -1 -1 -1 -1 381128 0 1 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 6 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 1 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 26 38.9956 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 1 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 8 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 17 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 11 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 7 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 345 2 68 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 325 1 50 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 23.8756 0 4 4 7 0 0 0 1 0 402489 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 330 -1 57 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 332 1 42 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 52 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 15 25.2178 0 4 4 7 2 2 0 1 0 404022 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 327 -1 41 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 349 -1 47 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 5 0 2 3 358 0 8 26.5601 0 5 5 7 3 3 0 1 0 405555 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 357 1 36 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 336 2 65 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 44 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 5 0 2 3 319 -1 30 27.5156 0 4 4 7 1 1 0 1 0 407088 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 340 -2 64 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 26 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 357 0 4 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 3 1 0 5 0 2 3 359 0 9 28.44 1.72478 5 5 7 2 2 1 1 1 408621 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 357 0 10 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 16 -2 66 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 44 -2 67 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 35 27.5986 0 6 6 7 0 0 0 1 0 410121 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 12 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 17 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 11 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 43 0 17 27.5266 0 6 6 7 3 3 0 1 0 411621 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 31 1 57 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 10 1 54 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 19 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 5 0 2 3 2 0 0 27.4678 0 5 5 7 0 0 0 1 0 413154 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 7 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 29 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 34 -2 70 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -2 75 27.5344 0 6 6 7 3 3 0 1 1 414653 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 3 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 28 1 45 26.2055 0 6 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 7 1 34 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 5 0 2 3 5 0 9 24.8878 0 5 5 7 1 1 0 1 1 416186 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 14 -1 32 24.2078 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 34 -1 57 23.5278 0 6 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 50 22.8477 0 6 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 11 22.2244 0 6 6 7 0 0 1 1 0 417752 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 36 1 40 21.5544 0 6 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 17 1 50 20.8877 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 23 20.2211 0 5 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 25 25 5 2 3
0 0 0 0 1 3 1 0 5 0 2 3 2 0 5 19.5544 0 5 5 7 3 3 1 1 0 419352 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 1 46 18.8433 0 5 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 339 1 54 18.19 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 47 17.5366 0 4 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 5 0 2 3 317 0 29 16.8833 0 4 4 7 2 2 0 1 0 420985 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 336 -1 50 20.1755 0 4 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 330 1 53 19.5221 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 45 18.8688 2.667 4 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 25 24.5 3 1 3
0 0 0 0 3 1 1 0 5 0 2 3 317 0 28 18.8688 2.00033 4 4 7 0 0 1 1 1 422618 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 332 -1 51 18.8688 1.33367 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 330 1 51 18.8688 0.666999 4 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 57 18.8688 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 5 0 2 3 319 -1 32 18.3129 0 4 4 7 2 2 0 1 0 424218 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 340 -1 47 21.6462 0 4 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -1 41 20.9796 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 28 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 425384 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 4 1 0 5 0 2 3 10 0 15 20.3696 0 5 5 7 0 0 0 1 1 425551 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 18 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 425717 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 5 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 1 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 6 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 1 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 426384 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 16 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 426550 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 9 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 426717 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 22 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 25 20.3696 0 5 -1 -1 -1 -1 -1 -1 -1 427050 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 355 1 42 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 9 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 353 0 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 357 -1 35 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 21 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 17 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 29 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 3 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 357 1 57 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 331 2 82 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 17 23.9445 0 4 4 7 1 1 0 1 0 439714 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 330 0 28 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 319 1 45 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 56 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 6 0 2 3 316 0 29 25.2778 0 4 4 7 0 0 0 1 0 441313 0 0 10 40 25 25 0 1 3
