% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444952307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 1 0 0 8 28.6667 0.809221 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 4 1 331 2 72 28.6667 0.133665 4 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 67 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 15 27.5197 0 4 4 3 3 3 0 1 0 510030 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 334 -1 47 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 2 -1 57 29.0711 2.41033 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 -1 42 29.0711 1.72589 5 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 3 1 0 4 0 4 1 5 -1 46 29.0711 1.08422 5 5 3 3 3 1 1 1 512096 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 5 -1 30 29.0711 0.399778 5 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 343 1 56 28.8424 0 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 59 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 4 1 1 0 4 0 4 1 316 0 17 27.5163 0 4 4 2 2 2 0 1 0 514196 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 321 -1 46 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 357 -2 76 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 33 -2 69 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 4 2 0 4 0 4 1 45 -2 61 27.4761 0 6 5 3 3 3 0 0 0 516262 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 1 32 26.7916 0 6 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 2 0 4 0 4 1 26 2 68 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 1 38 25.4655 0 5 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 0 24.8239 0 5 5 1 0 0 0 1 0 518328 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 2 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 4 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 2 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 2 27.4333 0 5 5 2 2 2 0 1 0 520427 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 2 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 22 -2 64 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 64 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 31 27.4761 0 6 6 0 1 1 0 1 0 522494 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 27 1 48 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 359 1 46 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 19.5 19.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 12 28.8022 1.97367 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 3 1 0 4 0 4 1 3 0 28 28.8022 1.32367 5 5 0 1 1 1 1 1 524560 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 -1 30 28.8022 0.673668 5 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 27 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 19.75 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 -1 30 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 525759 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 3 1 0 4 0 4 1 0 0 29 28.8022 2.62311 5 5 0 1 1 1 1 1 525926 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 29 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 526093 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 28 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 526259 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 26 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 526426 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 26 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 526593 0 1 10 40 19.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 29 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 526759 0 1 10 40 19.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 25 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 526926 0 1 10 40 19.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 26 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 527092 0 1 10 40 19.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 25 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 527259 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 26 28.8022 2.62311 5 -1 -1 -1 -1 -1 -1 -1 527426 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 17 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 4 -2 65 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 583979 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 14 -1 58 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 584145 0 0 10 40 17 60 6 3 3
0 0 0 0 1 1 2 0 5 0 1 1 36 -3 114 29.2822 0 6 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 17 41.2711 6 3 3
0 0 0 0 1 1 2 0 5 0 1 1 41 1 46 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 2 83 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 1 1 321 1 0 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 2 -2 72 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 586511 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 1 1 331 2 78 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 587111 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 46 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 587711 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 5 0 1 1 327 -2 66 24.8246 0 4 4 3 5 3 0 1 0 588277 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 358 1 54 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 2 79 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 589477 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 2 68 28.3756 2.39478 4 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 3 1 1 0 5 0 1 1 315 0 27 28.3756 1.73367 4 4 3 5 3 1 1 1 590610 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 344 -1 52 28.3756 1.07255 5 -1 -1 -1 -1 -1 -1 -1 591177 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 4 -1 34 28.3756 0.411443 5 -1 -1 -1 -1 -1 -1 -1 591743 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 23 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 5 0 1 1 3 0 28 27.4586 0 5 5 1 5 0 0 1 0 592910 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 11 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 593476 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 1 29.0667 2.387 5 -1 -1 -1 -1 -1 -1 -1 594043 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 1 29.0667 1.747 5 -1 -1 -1 -1 -1 -1 -1 594576 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 5 0 1 1 1 0 8 29.0667 1.067 5 5 1 5 0 1 1 1 595142 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 3 -1 39 29.0667 0.387001 5 -1 -1 -1 -1 -1 -1 -1 595709 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 42 -2 70 28.8397 0 6 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 53 28.1596 0 6 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 5 0 1 1 44 0 28 27.4796 0 6 6 3 5 3 0 1 0 597375 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 5 0 1 1 14 1 54 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 597908 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 5 0 1 1 34 -4 132 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 598475 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 52 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 599042 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 18 27.47 0 6 6 1 5 0 0 1 1 599608 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 24 2 68 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 3 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 14 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 601341 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 1 2 0 22 24.7866 0 5 5 0 5 1 0 1 0 601907 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 20 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 17 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 20 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 603607 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 5 0 1 1 2 0 19 27.4722 0 5 5 1 5 0 0 1 0 604174 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 20 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 17.5 17.5 5 0 3
0 0 0 1 2 1 1 1 5 0 1 1 333 1 49 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 310 1 31 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 4 1 1 1 5 0 1 1 324 -1 46 27.4333 0 4 4 2 5 2 0 1 0 606473 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 327 -1 57 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 5 0 1 1 9 -2 61 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 5 0 1 1 42 0 8 28.8333 1.947 6 -1 -1 -1 -1 -1 -1 -1 608173 0 0 10 40 18 18 1 2 5
0 0 0 1 1 3 2 1 5 0 1 1 43 0 3 28.8333 1.307 6 5 2 5 2 1 1 1 608706 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 46 0 0 28.8333 0.627001 6 -1 -1 -1 -1 -1 -1 -1 609272 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 23 2 87 28.8063 0 6 -1 -1 -1 -1 -1 -1 -1 609839 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 5 0 1 1 341 2 80 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 610372 0 0 10 40 18 18 5 0 5
0 0 0 1 4 2 1 1 5 0 1 1 343 -2 72 27.4863 0 5 4 3 5 3 0 1 0 610939 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 5 0 1 1 7 -1 33 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 5 0 1 1 334 4 129 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 612038 0 0 10 40 18 18 6 3 5
0 0 0 2 1 1 1 1 5 0 1 1 270 4 138 28.44 2.33811 3 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 18.5 18.5 6 3 5
0 0 0 3 1 1 1 1 5 0 1 1 275 -1 49 28.44 1.68033 3 3 3 5 3 1 1 1 613138 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 5 0 1 1 319 -2 63 28.44 1.02255 4 -1 -1 -1 -1 -1 -1 -1 613671 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 12 28.44 0.323665 4 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 317 0 18 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 614771 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 4 1 1 1 5 0 1 1 316 0 10 27.4585 0 4 4 0 5 1 0 1 0 615304 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 310 1 43 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 309 0 9 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 311 0 13 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 616937 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 4 1 1 1 5 0 1 1 312 0 14 27.4511 0 4 4 2 5 2 0 1 0 617470 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 24 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 618004 0 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 1 286 2 71 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 618537 0 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 1 270 1 53 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 619070 0 0 10 40 18.5 18.5 5 0 5
0 0 0 4 1 1 1 1 5 0 1 1 270 0 5 27.4511 0 3 3 3 5 3 0 1 0 619636 0 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 1 282 -1 59 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 5 0 1 1 270 0 17 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 620703 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 1 1 1 5 0 1 1 270 1 57 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 18.5 18.5 6 3 5
0 0 0 4 1 1 1 1 5 0 1 1 270 0 6 27.4511 0 3 3 2 5 2 0 1 0 621803 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 1 1 1 5 0 1 1 290 -1 49 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 622336 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 5 0 1 1 310 1 41 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 622869 0 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 1 276 1 58 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 623402 0 0 10 40 18.5 18.5 5 0 5
0 0 0 4 1 1 1 1 5 0 1 1 270 0 5 27.4922 0 3 3 3 5 3 0 1 0 623935 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 296 -2 72 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 1 315 1 40 28.9722 2.45867 4 -1 -1 -1 -1 -1 -1 -1 625035 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 311 0 27 28.9722 1.792 4 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 3 1 1 1 5 0 1 1 315 0 13 28.9722 1.12533 4 4 3 5 3 1 1 1 626102 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 315 0 1 28.9722 0.458666 4 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 18.75 18.75 1 2 5
0 0 0 0 2 1 1 0 5 0 1 1 337 -2 63 28.8469 0 4 -1 -1 -1 -1 -1 -1 -1 627168 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 3 -1 34 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 4 1 0 5 0 1 1 359 0 9 27.5136 0 5 5 1 5 0 0 1 0 628234 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 2 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 628768 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 345 1 51 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 629301 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 2 83 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 629834 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 3 1 1 0 5 0 1 1 315 2 62 27.9584 2.16033 4 4 1 5 0 1 1 1 630367 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 21 27.9584 1.527 4 -1 -1 -1 -1 -1 -1 -1 630867 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 343 -2 64 27.9584 0.851443 5 -1 -1 -1 -1 -1 -1 -1 631400 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 24 27.9584 0.175888 5 -1 -1 -1 -1 -1 -1 -1 631933 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 5 0 1 1 359 0 8 27.5291 0 5 5 2 5 2 0 1 0 632467 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 4 -1 36 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 -2 79 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 52 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 5 0 1 1 40 1 44 27.4666 0 6 6 0 5 1 0 1 0 634566 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 9 1 36 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 635099 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 9 -2 71 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 62 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 636132 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 5 0 1 1 42 1 39 27.4666 0 6 6 3 5 3 0 1 0 636666 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 10 1 55 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 637199 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 14 -2 65 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 637732 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 64 28.5222 2.282 6 -1 -1 -1 -1 -1 -1 -1 638232 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 3 0 5 0 1 1 44 0 19 28.5222 1.59756 6 6 3 5 3 1 1 1 638765 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 1 17 2 73 28.5222 0.955889 6 -1 -1 -1 -1 -1 -1 -1 639265 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 350 1 49 28.5222 0.271445 5 -1 -1 -1 -1 -1 -1 -1 639798 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 17 28.5222 2.10367 5 -1 -1 -1 -1 -1 -1 -1 640298 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 3 1 0 5 0 1 1 357 0 17 28.5222 1.41033 5 5 3 5 3 1 1 1 640831 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 24 28.5222 0.760335 5 -1 -1 -1 -1 -1 -1 -1 641331 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 26 28.5222 2.57922 5 -1 -1 -1 -1 -1 -1 -1 641864 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 26 28.5222 1.92089 5 -1 -1 -1 -1 -1 -1 -1 642364 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 3 1 0 5 0 1 1 357 0 15 28.5222 1.26256 5 5 3 5 3 1 1 1 642864 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 10 28.5222 0.604223 5 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 19.75 19.75 1 2 3
