% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447373593
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 4 5 355 0 3 27.4489 0 5 5 3 3 3 0 1 1 383794 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 355 0 20 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 7 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 5 358 0 10 25.5689 2.56033 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 7 0 4 5 357 0 1 25.5689 1.92033 5 5 0 1 1 1 1 1 385460 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 4 5 7 -1 42 25.5689 1.227 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 4 5 4 1 43 25.5689 0.587002 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 2 25.5686 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 7 0 4 5 1 0 2 24.9286 0 5 5 1 0 0 0 1 0 387127 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 1 57 28.2353 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 334 2 71 27.5953 0 5 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 2 61 26.9019 0 4 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 24 24 2 3 3
0 0 0 0 3 1 1 0 7 0 4 5 315 0 15 26.8486 2.06811 4 4 3 3 3 1 1 1 388793 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 327 -1 45 26.8486 1.41478 4 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 5 351 0 29 26.8486 0.706999 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 2 26.8486 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 7 0 4 5 354 0 6 26.686 2.22256 5 5 0 1 1 1 1 1 390426 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 28 26.686 1.55589 5 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 346 2 79 26.686 0.889221 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 7 0 4 5 316 2 64 26.686 0.222555 4 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 7 0 4 5 315 0 20 26.686 2.157 4 4 3 3 3 1 1 1 392025 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 7 0 4 5 328 -2 61 26.686 1.477 4 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 7 0 4 5 328 2 70 26.686 0.853668 4 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 1 57 26.686 0.173668 4 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 28 26.686 0.00589041 4 4 1 0 0 0 1 1 393392 0 1 10 40 24.5 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 7 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 393558 0 1 10 40 24.5 60 6 0 3
0 0 0 1 2 1 1 1 7 0 4 5 315 0 26 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 393725 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 4 5 315 -1 32 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 393892 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 4 5 315 0 28 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 394058 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 4 5 315 -1 49 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 394225 0 1 10 40 24.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 4 5 315 0 30 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 394391 0 1 10 40 24.5 60 8 0 5
0 0 0 1 2 1 1 1 7 0 4 5 315 0 10 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 394558 0 1 10 40 24.5 60 3 3 5
0 0 0 1 2 1 1 1 7 0 4 5 315 0 10 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 394725 0 1 10 40 24.5 60 3 3 5
0 0 0 1 2 1 1 1 7 0 4 5 315 0 3 26.686 0.00589041 4 -1 -1 -1 -1 -1 -1 -1 394891 0 1 10 40 24.5 60 3 3 5
0 0 0 1 1 2 1 1 8 0 4 5 2 0 18 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 5 3 0 14 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 5 3 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 24 42.24 0 0 5
0 0 0 1 1 2 1 1 8 0 4 5 8 -1 35 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 8 0 4 5 31 -2 61 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 8 0 4 5 25 0 2 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 8 0 4 5 44 -1 43 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 8 0 4 5 39 0 7 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 8 0 4 5 58 -2 76 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 8 0 4 5 90 -1 56 24.72 0 7 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 4 8 0 4 5 89 0 28 24.0267 0 7 7 0 1 1 0 1 0 405589 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 8 0 4 5 84 0 8 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 8 0 4 5 60 1 48 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 8 0 4 5 41 2 70 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 4 1 8 0 4 5 38 -1 42 25.36 0 6 6 3 3 3 0 1 0 407255 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 8 0 4 5 53 -1 52 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 8 0 4 5 53 0 20 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 8 0 4 5 42 0 3 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 4 1 8 0 4 5 45 0 5 26.6933 0 6 6 1 0 0 0 1 0 408921 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 8 0 4 5 49 0 12 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 8 0 4 5 45 1 30 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 8 0 4 5 43 0 16 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 8 0 4 5 47 0 1 27.4933 0 6 6 0 1 1 0 1 0 410587 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 8 0 4 5 46 0 5 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 8 0 4 5 23 1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 8 0 4 5 1 0 27 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 24 24 6 3 5
0 0 0 1 1 4 1 1 8 0 4 5 359 0 21 27.4933 0 5 5 3 3 3 0 1 0 412254 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 8 0 4 5 13 -1 41 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 8 0 4 5 45 -2 61 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 8 0 4 5 47 0 5 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 4 1 8 0 4 5 46 0 10 27.4933 0 6 6 2 2 2 0 1 0 413920 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 8 0 4 5 50 0 19 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 8 0 4 5 74 -2 65 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 8 0 4 5 90 0 28 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 4 8 0 4 5 90 0 19 27.4933 0 7 7 1 0 0 0 1 0 415586 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 8 0 4 5 84 1 57 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 8 0 4 5 88 -1 36 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 8 0 4 5 90 -1 31 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 3 8 0 4 5 62 2 66 27.92 2.23144 7 7 1 0 0 1 1 1 417253 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 8 0 4 5 28 0 12 27.92 1.57811 6 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 24.5 24.5 0 1 5
0 0 0 0 1 1 2 0 8 0 4 5 40 -1 46 27.92 0.924777 6 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 24 27.92 0.271444 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 8 0 4 5 45 0 28 27.5397 0 6 6 2 2 2 0 1 0 418852 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 5 37 2 69 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 5 18 1 45 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 5 357 1 46 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 3 1 0 8 0 4 5 356 0 25 27.4955 0 5 5 3 3 3 1 1 0 420485 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 5 7 -1 33 26.7988 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 8 0 4 5 9 0 9 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 8 0 4 5 1 0 22 25.4655 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 8 0 4 5 358 0 1 24.7822 0 5 5 1 0 0 0 1 1 422185 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 23 24.1555 0 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 5 26 -2 63 23.4767 0 6 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 -2 66 22.7978 0 6 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 8 0 4 5 45 0 13 22.1189 0 6 6 3 3 3 0 1 0 423884 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 5 32 2 62 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 5 10 0 29 24.8134 0 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 5 3 0 17 24.1345 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 8 0 4 5 351 0 17 23.4556 0 5 5 3 3 3 0 1 0 425584 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 5 352 0 11 26.829 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 5 21 -2 80 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 5 45 -2 65 25.4712 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 8 0 4 5 45 0 7 24.7923 0 6 6 0 1 1 0 1 0 427283 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 5 32 2 67 28.1135 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 5 10 1 49 27.4868 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 5 359 0 7 26.8079 0 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 3 1 0 8 0 4 5 356 0 1 26.129 0 5 5 3 3 3 1 1 0 428983 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 16 25.4613 0 5 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 337 2 70 24.7968 0 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 2 61 24.1324 0 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 8 0 4 5 320 -1 45 23.4679 0 4 4 0 1 1 0 1 0 430716 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 343 -1 53 26.8035 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 1 0 20 26.139 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 8 0 4 5 8 0 1 25.4746 0 5 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 8 0 4 5 1 0 14 24.8224 0 5 5 1 0 0 0 1 1 432449 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 5 354 1 34 24.1224 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 8 0 4 5 332 1 54 23.4724 0 4 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 1 55 22.8724 2.61589 4 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 23 23 6 3 3
0 0 0 0 3 1 1 0 8 0 4 5 315 0 3 22.8724 1.95144 4 4 3 3 3 1 1 1 434215 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 8 0 4 5 326 -1 53 22.8724 1.287 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 23 23 6 3 3
0 0 0 1 2 1 1 1 8 0 4 5 336 0 28 22.8724 0.622554 4 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 8 0 4 5 313 1 55 22.8724 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 23 23 6 2 5
0 0 0 1 3 1 1 1 8 0 4 5 314 0 25 22.2499 0 4 4 0 1 1 1 1 0 435948 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 8 0 4 5 331 -1 36 21.5465 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 8 0 4 5 323 1 46 20.8965 0 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 8 0 4 5 311 0 7 20.3965 2.51367 4 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 23 23 0 0 5
0 0 0 1 3 1 1 1 8 0 4 5 314 0 17 20.3965 1.84922 4 4 3 3 3 1 1 1 437714 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 8 0 4 5 332 -1 41 20.3965 1.18478 4 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 8 0 4 5 325 1 36 20.3965 0.520332 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 16 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 438914 0 1 10 40 22.5 60 0 1 5
0 0 0 1 4 1 1 1 8 0 4 5 316 0 2 20.3965 0.0614434 4 4 1 0 0 0 1 1 439081 0 1 10 40 22.5 60 0 1 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 2 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 439247 0 1 10 40 22.5 60 0 1 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 3 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 439414 0 1 10 40 22.5 60 0 1 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 4 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 439580 0 1 10 40 22.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 13 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 439747 0 1 10 40 22.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 5 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 439914 0 1 10 40 22.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 10 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 440080 0 1 10 40 22.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 13 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 440247 0 1 10 40 22.5 60 6 2 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 17 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 440414 0 1 10 40 22.5 60 6 2 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 6 20.3965 0.0614434 4 -1 -1 -1 -1 -1 -1 -1 440580 0 1 10 40 22.5 60 6 2 5
0 0 0 1 1 2 1 1 9 0 4 5 1 0 21 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 9 0 4 5 359 0 57 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 9 0 4 5 1 0 27 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 24 42.24 3 0 5
0 0 0 1 1 2 1 1 9 0 4 5 357 1 39 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 9 0 4 5 355 0 10 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 9 0 4 5 358 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 9 0 4 5 1 0 8 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 9 0 4 5 2 0 3 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 9 0 4 5 1 0 1 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 9 0 4 5 2 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 24 24 7 0 5
0 0 0 1 1 4 1 1 9 0 4 5 2 0 1 24.0267 0 5 5 1 0 0 0 1 0 451777 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 9 0 4 5 3 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 9 0 4 5 346 1 50 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 9 0 4 5 325 2 66 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 24 24 7 0 5
0 0 0 1 4 1 1 1 9 0 4 5 318 0 11 25.36 0 4 4 0 1 1 0 1 0 453444 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 9 0 4 5 318 0 20 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 9 0 4 5 297 1 44 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 9 0 4 5 270 1 58 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 24 24 3 0 5
0 0 0 4 1 1 1 1 9 0 4 5 270 0 21 26.6933 0 3 3 2 2 2 0 1 0 455110 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 9 0 4 5 271 0 19 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 9 0 4 5 278 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 9 0 4 5 277 0 1 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 24 24 5 3 5
0 0 0 4 1 1 1 1 9 0 4 5 270 0 29 27.4933 0 3 3 1 0 0 0 1 0 456776 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 9 0 4 5 273 0 21 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 9 0 4 5 297 -1 50 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 24 24 5 3 5
