% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454618926
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 12 0 4 2 90 1 0 28.8522 0 7 -1 -1 -1 -1 -1 -1 -1 810123 0 1 10 40 21.5 60 0 3 8
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 26 38.9956 6 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 298 -5 389 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 0 0 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 26 26 7 0 5
0 0 0 4 1 1 1 1 13 0 3 2 270 0 0 23.8756 0 3 3 5 5 2 0 1 0 824020 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 13 0 3 2 303 3 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 26 26 7 0 5
0 0 0 5 1 1 2 1 13 0 3 2 15 4 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 824786 1 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 13 0 3 2 349 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 26 26 1 0 5
0 0 0 1 4 1 1 1 13 0 3 2 315 -1 43 26.2178 0 4 4 5 5 1 0 1 0 825553 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 13 0 3 2 311 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 5 13 0 3 2 311 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 826319 1 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 13 0 3 2 328 0 28 28.2089 2.667 4 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 26.5 26 6 2 5
0 0 0 1 2 3 1 1 13 0 3 2 328 0 0 28.2089 1.96033 4 5 5 5 2 1 1 1 827086 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 13 0 3 2 328 0 0 28.2089 1.31256 4 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 5 1 13 0 3 2 328 0 0 28.2089 0.664777 4 -1 -1 -1 -1 -1 -1 -1 827819 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 13 0 3 2 328 0 0 28.2089 2.247 4 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 27 27 5 2 5
0 0 0 1 2 3 1 1 13 0 3 2 328 0 0 28.2089 1.587 4 5 5 5 1 1 1 1 828585 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 328 0 0 28.2089 0.927002 4 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 27 27 5 2 5
0 0 0 5 2 1 1 1 13 0 3 2 328 0 0 28.2089 0.267002 4 -1 -1 -1 -1 -1 -1 -1 829319 1 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 320 0 0 27.8819 0 4 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 27 27 7 0 5
0 0 0 1 4 1 1 1 13 0 3 2 317 0 0 27.2219 0 4 4 5 5 0 0 1 0 830052 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 3 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 27 27 7 0 5
0 0 0 5 2 1 1 1 13 0 3 2 317 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 830785 1 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 3 2 317 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 27 27 1 0 5
0 0 0 1 4 1 1 1 13 0 3 2 317 0 0 27.48 0 4 4 5 5 3 0 1 0 831551 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 13 0 3 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 27 27 1 0 5
0 0 0 5 2 1 1 1 13 0 3 2 317 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 832285 1 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -5 170 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 27 27 8 0 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 27.54 0 3 3 5 5 2 0 1 0 833018 0 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 27 27 6 2 5
0 0 0 2 1 5 1 1 13 0 3 2 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 833751 1 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 27 27 6 2 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 27.54 0 3 3 5 5 1 0 1 0 834484 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 27 27 5 2 5
1 0 5 2 1 1 1 1 13 0 3 2 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 835251 1 0 10 40 27 27 5 2 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.56 2.23922 3 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 27.5 27.5 5 2 7
1 0 1 3 1 1 1 1 13 0 3 2 270 -1 0 28.56 1.567 3 3 5 5 2 1 1 1 835984 0 0 10 40 27.5 27.5 7 0 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.56 0.955888 3 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 27.5 27.5 7 0 7
1 0 1 2 1 1 1 5 13 0 3 2 287 2 141 28.56 0.283666 3 -1 -1 -1 -1 -1 -1 -1 836683 1 0 10 40 27.5 27.5 7 0 7
1 0 1 1 2 1 1 1 13 0 3 2 304 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 2 3 1 1 13 0 3 2 302 0 0 27.543 0 4 5 5 5 1 1 0 0 837417 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 2 1 1 1 13 0 3 2 302 0 0 26.8886 0 4 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 2 1 1 1 13 0 3 2 302 0 0 26.1819 0 4 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 2 1 13 0 3 2 28 8 305 25.5341 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 4 2 13 0 3 2 86 2 0 24.8863 0 7 6 5 5 3 0 0 0 838916 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 2 1 13 0 3 2 51 0 28 24.1796 0 6 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 13 0 3 2 26 -2 0 23.5319 0 6 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 2 1 1 13 0 3 2 337 -1 0 22.8841 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 4 1 1 1 13 0 3 2 320 0 0 22.1774 0 4 4 5 5 0 0 1 0 840449 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 2 1 1 1 13 0 3 2 320 0 0 26.5296 0 4 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 2 1 1 1 13 0 3 2 320 0 0 25.8818 0 4 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 25.2929 2.547 4 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 27 27 5 2 7
1 0 3 1 2 1 1 1 13 0 3 2 316 0 0 25.2929 1.887 4 2 5 5 3 1 1 1 841949 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 25.2929 1.227 4 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 27 27 7 0 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 25.2929 0.567002 4 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 27 27 7 0 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 25.2659 0 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 27 27 7 0 7
1 0 1 1 4 1 1 1 13 0 3 2 316 0 0 24.606 0 4 4 5 5 1 0 1 0 843415 0 0 10 40 27 27 7 0 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 28.946 0 4 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 27 27 1 0 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 28.286 0 4 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 27 27 1 0 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 27.806 2.48367 4 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 27.5 27.5 1 0 7
1 0 3 1 2 1 1 1 13 0 3 2 316 0 0 27.806 1.81144 4 2 5 5 3 1 1 1 844881 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 27.806 1.13922 4 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 27.806 0.467 4 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 4 1 1 1 13 0 3 2 316 0 0 26.9723 0 4 4 5 5 3 0 1 0 846348 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 2 1 1 1 13 0 3 2 316 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 2 1 1 13 0 3 2 339 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 4 1 1 13 0 3 2 348 1 38 27.5555 0 5 5 5 5 2 0 1 0 847781 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 2 1 1 13 0 3 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 2 1 1 13 0 3 2 351 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 2 1 1 13 0 3 2 351 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 4 1 1 13 0 3 2 351 0 0 27.4944 0 5 5 5 5 0 0 1 0 849247 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 2 1 1 13 0 3 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 27.5 27.5 7 0 7
1 1 1 1 1 2 1 1 13 0 3 2 351 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 27.5 27.5 1 0 8
1 1 1 1 2 1 1 1 13 0 3 2 331 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 27.5 27.5 1 0 8
1 1 1 1 4 1 1 1 13 0 3 2 312 -1 59 27.4944 0 4 4 5 5 1 0 1 0 850713 0 0 10 40 27.5 27.5 1 0 8
1 1 1 1 2 1 1 1 13 0 3 2 304 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 27.5 27.5 1 0 8
1 1 1 1 2 1 1 1 13 0 3 2 304 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 27.5 27.5 8 0 8
1 1 1 2 1 1 1 1 13 0 3 2 283 0 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 27.5 27.5 6 2 8
1 1 1 4 1 1 1 1 13 0 3 2 270 -1 0 27.5555 0 3 3 5 5 2 0 1 0 852146 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 27.5 27.5 5 2 8
1 1 1 4 1 1 1 1 13 0 3 2 270 -1 0 27.4944 0 3 3 5 5 0 0 1 0 853613 0 0 10 40 27.5 27.5 5 2 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 27.5 27.5 5 2 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 27.5 27.5 5 2 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.2889 2.54367 3 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 27.75 27.75 7 0 8
1 1 3 2 1 1 1 1 13 0 3 2 270 -1 0 28.2889 1.927 3 2 5 5 2 1 1 1 855046 0 0 10 40 27.75 27.75 7 0 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.2889 1.24867 3 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 27.75 27.75 7 0 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.2889 0.570332 3 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 27.75 27.75 7 0 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.2735 0 3 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 27.75 27.75 1 0 8
1 1 1 4 1 1 1 1 13 0 3 2 270 -1 0 27.5952 0 3 3 5 5 1 0 1 0 856512 0 0 10 40 27.75 27.75 1 0 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 27.75 27.75 1 0 8
1 1 1 2 1 1 1 1 13 0 3 2 270 -1 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 27.75 27.75 1 0 8
1 1 1 1 2 1 1 1 13 0 3 2 323 4 137 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 4 1 1 13 0 3 2 347 1 0 27.5333 0 5 5 5 5 0 0 1 0 857945 0 0 10 40 27.75 27.75 6 2 8
1 1 1 1 1 2 1 1 13 0 3 2 352 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 27.75 27.75 6 2 8
1 1 1 1 2 1 1 1 13 0 3 2 325 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 27.75 27.75 6 2 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 28.2117 2.667 4 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 28 27.75 6 2 8
1 1 1 3 2 1 1 1 13 0 3 2 315 -1 0 28.2117 1.98256 4 3 5 5 1 1 1 1 859378 0 0 10 40 28 28 5 2 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 28.2117 1.29811 4 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 28 28 5 2 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 28.2117 0.613666 4 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 28 28 5 2 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 28.2117 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 28 28 5 2 8
1 1 1 1 4 1 1 1 13 0 3 2 315 -1 0 27.5358 0 4 4 5 5 3 0 1 0 860811 0 0 10 40 28 28 7 0 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 28 28 7 0 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 28 28 7 0 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 28 28 7 0 8
1 1 1 1 4 1 1 1 13 0 3 2 315 -1 0 27.5111 0 4 4 5 5 0 0 1 0 862244 0 0 10 40 28 28 1 0 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 28 28 1 0 8
1 1 1 1 2 1 1 1 13 0 3 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 28 28 1 0 8
1 1 1 1 2 1 1 1 13 0 3 2 330 0 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 28.25 28 1 0 8
1 1 1 1 2 3 1 1 13 0 3 2 330 0 0 28.1956 1.97644 4 5 5 5 3 1 1 1 863677 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 2 1 1 1 13 0 3 2 330 0 0 28.1956 1.34867 4 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 28.25 28.25 6 2 8
0 0 0 1 2 1 1 1 13 0 3 2 318 -2 0 28.1956 0.658112 4 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 28.25 28.25 6 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -4 0 28.1956 0.030334 3 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 28.25 28.25 6 2 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 27.6002 0 3 3 5 5 2 0 1 0 865077 0 0 10 40 28.25 28.25 6 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 28.25 28.25 5 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 28.25 28.25 5 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 28.25 28.25 5 2 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 27.4889 0 3 3 5 5 1 0 1 0 866510 0 0 10 40 28.25 28.25 5 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.5606 0 3 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 28.25 28.25 7 0 5
0 0 0 2 1 5 1 1 13 0 3 2 270 -1 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 867209 1 0 10 40 28.25 28.25 7 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.2422 0 3 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 28.25 28.25 7 0 5
0 0 0 3 1 1 1 1 13 0 3 2 270 -1 0 28.1166 2.097 3 3 5 5 2 1 1 1 867909 0 0 10 40 28.5 28.5 7 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.1166 1.46367 3 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 5 13 0 3 2 292 2 111 28.1166 0.767002 3 -1 -1 -1 -1 -1 -1 -1 868609 1 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 13 0 3 2 334 2 0 28.1166 0.133668 4 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 4 1 1 13 0 3 2 349 0 0 27.6663 0 5 5 5 5 3 0 1 0 869309 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 13 0 3 2 350 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 28.5 28.5 8 0 5
0 0 0 5 1 2 1 1 13 0 3 2 350 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 870009 1 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 13 0 3 2 350 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 4 1 1 13 0 3 2 350 0 0 27.53 0 5 5 5 5 0 0 1 0 870709 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 13 0 3 2 350 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 5 1 13 0 3 2 350 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 871408 1 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 13 0 3 2 8 1 41 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 4 1 13 0 3 2 30 0 0 27.53 0 6 6 5 5 1 0 1 0 872108 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 43 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 5 2 1 13 0 3 2 45 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 872808 1 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 13 0 3 2 3 -1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 4 1 1 1 13 0 3 2 332 0 26 27.53 0 4 4 5 5 3 0 1 0 873508 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 13 0 3 2 332 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 5 1 13 0 3 2 332 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 874208 1 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 13 0 3 2 362 1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 4 1 13 0 3 2 27 2 79 27.53 0 6 6 5 5 0 0 1 0 874907 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 13 0 3 2 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 5 13 0 3 2 41 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 875607 1 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 13 0 3 2 90 6 269 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 4 13 0 3 2 90 0 0 27.4667 0 7 7 5 5 2 0 1 0 876340 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 5 1 1 2 13 0 3 2 90 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 877040 1 0 10 40 28.5 28.5 6 2 5
