% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454712949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 2 2 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 25 25 4 1 5
1 0 1 1 2 1 1 1 12 0 2 2 333 0 26 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 25 25 4 1 7
1 0 1 1 1 4 1 1 12 0 2 2 350 0 0 27.5 0 5 5 7 3 3 0 1 0 754004 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 12 0 2 2 339 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 25 25 1 2 7
1 0 1 1 4 1 1 1 12 0 2 2 312 0 0 27.5 0 4 4 7 2 2 0 1 0 755603 0 0 10 40 25 25 7 1 7
1 0 1 1 2 1 1 1 12 0 2 2 318 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 756003 0 0 10 40 25 25 7 1 7
1 0 1 1 2 1 1 1 12 0 2 2 318 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 25 25 7 1 7
1 0 1 1 2 1 1 1 12 0 2 2 305 0 0 28.2222 2.61033 4 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 25.5 25.5 7 1 7
1 0 1 3 2 1 1 1 12 0 2 2 305 0 0 28.2222 1.93033 4 3 7 3 3 1 1 1 757203 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 12 0 2 2 305 0 0 28.2222 1.307 4 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 2 1 1 1 12 0 2 2 305 0 0 28.2222 0.627002 4 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 2 1 1 1 12 0 2 2 305 0 0 28.2222 2.32367 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 3 1 1 1 12 0 2 2 305 0 0 28.2222 1.69422 4 4 7 2 2 1 1 1 758736 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 2 1 1 1 12 0 2 2 305 0 0 28.2222 1.00756 4 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 2 1 1 1 12 0 2 2 299 -1 0 28.2222 0.320889 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 25.75 25.75 4 1 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 27.9586 0 3 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 25.75 25.75 4 1 7
1 0 1 4 1 1 1 1 12 0 2 2 260 0 0 27.2719 0 3 3 7 1 1 0 1 0 760302 0 0 10 40 25.75 25.75 4 1 7
1 0 1 2 1 1 1 1 12 0 2 2 260 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 25.75 25.75 1 2 7
1 0 1 2 1 1 1 1 12 0 2 2 260 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 25.75 25.75 1 2 7
1 0 2 1 1 1 1 1 12 0 2 2 235 -1 0 28.1689 0 2 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 25.75 25.75 1 2 7
1 0 3 1 1 1 1 1 12 0 2 2 225 -1 0 27.4822 0 2 2 7 2 2 1 1 0 761868 0 0 10 40 25.75 25.75 1 2 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 26.8155 0 2 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 24.75 24.75 7 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 26.1555 0 2 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 24.75 24.75 7 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 25.4955 0 2 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 24.75 24.75 7 1 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 24.8355 0 2 2 7 3 3 0 1 0 763468 0 0 10 40 24.75 24.75 7 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 29.1755 0 2 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 24.75 24.75 8 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.5155 0 2 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 24.75 24.75 5 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 27.8555 0 2 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 24.75 24.75 5 0 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 27.1955 0 2 2 7 0 0 0 1 0 765068 0 0 10 40 24.75 24.75 5 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 24.75 24.75 5 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 24.75 24.75 4 1 7
1 0 1 2 1 1 1 1 12 0 2 2 264 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 24.75 24.75 4 1 7
1 0 1 4 1 1 1 1 12 0 2 2 269 0 0 27.47 0 3 3 7 2 2 0 1 0 766701 0 0 10 40 24.75 24.75 4 1 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 24.75 24.75 4 1 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 24.75 24.75 1 2 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 24.75 24.75 1 2 7
1 0 1 4 1 1 1 1 12 0 2 2 270 0 0 27.525 0 3 3 7 2 2 0 1 0 768300 0 0 10 40 24.75 24.75 1 2 7
1 0 1 2 1 1 1 1 12 0 2 2 270 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 24.75 24.75 1 2 7
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.845 2.61089 3 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 25.25 25.25 7 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.845 1.99367 3 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 25.25 25.25 7 1 5
0 0 0 3 1 1 1 1 12 0 2 2 270 0 0 28.845 1.32033 3 3 7 2 2 1 1 1 769900 0 0 10 40 25.25 25.25 7 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.845 0.647001 3 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 25.25 25.25 7 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.845 -0.0263327 3 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.5347 2.327 3 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 3 1 1 1 12 0 2 2 270 0 0 28.5347 1.647 3 4 7 2 2 1 1 1 771499 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.5347 1.02367 3 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 326 5 335 28.5347 0.343668 4 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 12 0 2 2 37 1 0 28.3043 0 6 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 4 1 12 0 2 2 36 0 0 27.6243 0 6 6 7 3 3 0 1 0 773066 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 12 0 2 2 36 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 12 0 2 2 22 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 4 1 1 12 0 2 2 2 0 0 27.5066 0 5 5 7 0 0 0 1 0 774632 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 2 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 2 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 -25 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 4 1 1 1 12 0 2 2 323 0 0 27.5066 0 4 4 7 2 2 0 1 0 776198 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 323 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 323 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 323 0 0 28.2433 2.60978 4 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 3 1 1 1 12 0 2 2 323 0 0 28.2433 1.92311 4 4 7 0 0 1 1 1 777765 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 323 0 0 28.2433 1.29367 4 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 -1 0 28.2433 0.607 4 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 25.75 25.75 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.2085 0 3 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 25.75 25.75 5 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.5791 0 3 3 7 1 1 0 1 0 779298 0 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 25.75 25.75 4 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.4822 0 3 3 7 2 2 0 1 0 780864 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 12 0 2 2 272 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 296 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 3 1 1 1 12 0 2 2 296 0 0 27.6539 2.55144 4 4 7 1 1 1 1 1 782397 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 296 0 0 27.6539 1.85811 4 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 296 0 0 27.6539 1.16478 4 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 307 0 0 27.6539 0.529222 4 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 26 26 7 1 5
0 0 0 1 4 1 1 1 12 0 2 2 314 0 0 27.5869 0 4 4 7 3 3 0 1 0 783963 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 314 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 314 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 314 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 12 0 2 2 314 0 0 27.5156 0 4 4 7 2 2 0 1 0 785496 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 314 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 12 0 2 2 314 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 12 0 2 2 332 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 26 26 4 1 5
0 0 0 1 1 4 1 1 12 0 2 2 353 1 67 27.5156 0 5 5 7 2 2 0 1 0 787029 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 12 0 2 2 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 66 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 3 12 0 2 2 350 0 0 27.5156 0 5 7 7 2 2 1 0 0 788562 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 331 0 23 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 331 0 0 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 12 0 2 2 16 2 81 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 3 12 0 2 2 19 0 0 25.3422 2.157 5 7 7 2 2 1 1 1 790162 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 12 0 2 2 19 0 0 25.3422 1.477 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 12 0 2 2 12 -1 0 25.3422 0.853668 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 -6 0 0 25.3422 0.173668 5 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 12 0 2 2 -6 0 0 24.9419 0 5 5 7 0 0 0 1 0 791728 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 -6 0 0 29.2619 0 5 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 -6 0 0 28.6386 0 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 -6 0 0 27.9585 0 5 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 4 1 1 12 0 2 2 -6 0 0 27.2785 0 5 5 7 1 1 0 1 0 793294 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 -6 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 -6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 12 0 2 2 79 7 221 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 3 12 0 2 2 90 1 0 27.5066 0 7 7 7 0 0 1 1 0 794860 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 12 0 2 2 89 0 0 26.8466 0 7 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 12 0 2 2 72 -2 0 26.1933 0 7 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 12 0 2 2 12 -1 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 4 1 1 12 0 2 2 6 0 0 24.8322 0 5 5 7 3 3 0 1 0 796493 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 12 0 2 2 6 0 0 29.1788 0 5 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 12 0 2 2 6 0 0 28.5255 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 0 27.981 2.55589 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 3 1 12 0 2 2 14 0 0 27.981 1.88922 5 6 7 0 0 1 1 1 798093 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 0 27.981 1.22255 5 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 0 27.981 0.555888 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 12 0 2 2 34 0 0 27.9807 0 6 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 4 1 12 0 2 2 39 0 0 27.314 0 6 6 7 2 2 0 1 0 799693 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 12 0 2 2 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 12 0 2 2 21 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 25 25 1 2 5
0 0 0 1 1 4 1 1 12 0 2 2 354 0 0 27.5 0 5 5 7 1 1 0 1 0 801292 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 12 0 2 2 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 12 0 2 2 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 323 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 12 0 2 2 313 0 0 27.5 0 4 4 7 0 0 0 1 0 802892 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 4 1 1 12 0 2 2 333 0 0 27.4667 0 4 5 7 3 3 0 1 1 804525 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 338 0 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 294 -4 132 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 271 0 0 25.8333 2.33367 3 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 25 25 5 0 5
0 0 0 3 1 1 1 1 12 0 2 2 271 0 0 25.8333 1.667 3 3 7 0 0 1 1 1 806124 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 271 0 0 25.8333 1.00033 3 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 274 0 0 25.8333 0.333666 3 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 12 0 2 2 306 1 49 25.6107 0 4 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 25 25 4 1 5
0 0 0 1 3 1 1 1 12 0 2 2 311 0 0 24.9441 0 4 4 7 3 3 1 1 0 807724 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 1 10 40 25 60 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 1 10 40 25 60 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 -1 -1 -1 -1 -1 -1 -1 808257 0 1 10 40 25 60 1 2 5
0 0 0 4 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 3 7 1 1 0 0 0 808424 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 -1 -1 -1 -1 -1 -1 -1 808590 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 -1 -1 -1 -1 -1 -1 -1 808924 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 -1 -1 -1 -1 -1 -1 -1 809090 0 1 10 40 25 60 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 24.833 0 4 -1 -1 -1 -1 -1 -1 -1 809257 0 1 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 24 60 0 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 24 60 0 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 24 42.24 0 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 52 5 335 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 24 24 2 3 5
