% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454013946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.8167 0 4 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.4834 0 5 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 24 24 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 24.8434 0 5 5 6 5 5 1 1 0 362166 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 26.8115 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 371 0 0 26.1648 0 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 392 1 0 25.5182 0 6 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.8176 0 5 5 6 5 5 1 1 0 363832 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.833 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.1796 0 5 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 25.4718 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 24.8185 0 4 4 6 5 5 1 1 0 365465 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 2 0 26.8271 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 26.1671 0 5 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 402 0 0 25.5071 0 6 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 402 0 0 24.8471 0 6 6 6 5 5 1 1 0 367065 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 396 -1 0 26.8491 0 6 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 0 26.1825 0 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.5158 0 4 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 24.8491 0 4 4 6 5 5 1 1 0 368664 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 26.8445 0 4 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 26.1712 0 4 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.4978 0 4 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 24.8245 0 4 4 6 5 5 1 1 0 370264 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 26.8132 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 2 0 26.1898 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 398 0 0 25.5098 0 6 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 402 0 0 24.8298 0 6 6 6 5 5 1 1 0 371830 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 399 0 0 26.8118 0 6 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -1 0 26.1824 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 25.4957 0 4 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 24.809 0 4 4 6 5 5 1 1 0 373397 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 26.8421 0 4 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 26.1488 0 5 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 24.8199 0 5 5 6 5 5 1 1 0 374930 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 26.8469 0 5 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -1 0 26.147 0 4 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5053 0 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8053 0 4 4 6 5 5 1 1 0 376462 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.8262 0 4 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1784 0 4 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4717 0 4 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.824 0 4 4 6 5 5 1 1 0 377962 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 26.8387 0 4 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 -1 0 26.1848 0 4 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4715 0 4 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.8176 0 4 4 6 5 5 1 1 0 379462 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 26.8263 0 4 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 366 2 0 26.1663 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 1 10 40 27 60 6 1 3
0 0 0 0 1 2 3 0 5 0 0 0 379 1 0 25.9863 0 5 6 6 5 5 1 0 0 380561 0 1 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 380728 0 1 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 380895 0 1 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 381061 0 1 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 1 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 1 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 1 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 1 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 1 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 379 1 0 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 1 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 19 55.9911 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 19 31.7556 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 13 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 6 0 2 2 40 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 6 0 2 2 43 0 0 24.5532 0 6 6 7 2 2 0 1 0 400423 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 6 0 2 2 37 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 -3 -1 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -6 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 6 0 2 2 -6 0 0 26.851 0 5 5 7 0 0 0 1 0 402556 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -2 1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 33 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.4666 0 6 6 7 1 1 0 1 0 404656 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 35 -1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -8 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -9 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 -9 0 0 27.4666 0 5 5 7 3 3 0 1 0 406755 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 1 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 36 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.4666 0 6 6 7 0 0 0 1 0 408855 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 6 0 2 2 32 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -23 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 6 0 2 2 -44 0 0 27.4666 0 4 4 7 1 1 0 1 0 410954 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 -33 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -4 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 6 0 2 2 1 0 0 27.4666 0 5 5 7 0 0 1 1 0 413054 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 26.1066 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 4 1 0 6 0 2 2 1 0 0 24.7911 0 5 5 7 3 3 0 1 0 415220 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 18.5 18.5 5 3 3
0 0 0 1 2 1 1 1 6 0 2 2 313 -3 56 28.4344 0 4 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 6 0 2 2 312 0 0 28.1055 2.32922 4 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 19 19 5 3 5
0 0 0 1 3 1 1 1 6 0 2 2 312 0 0 28.1055 1.69589 4 4 7 0 0 1 1 1 417353 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 6 0 2 2 326 2 0 28.1055 1.02033 4 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 6 0 2 2 383 0 0 28.1055 0.344777 6 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 6 0 2 2 46 0 0 27.8452 0 6 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 4 1 6 0 2 2 46 0 0 27.1696 0 6 6 7 1 1 0 1 0 419485 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 6 0 2 2 39 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 6 0 2 2 51 -1 111 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 3 6 0 2 2 354 -1 38 27.8889 2.277 5 7 7 0 0 1 1 1 421551 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 351 0 0 27.8889 1.58367 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 377 1 0 27.8889 0.933668 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 6 0 2 2 395 0 0 27.8889 0.240335 6 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 4 1 6 0 2 2 395 0 0 27.5185 0 6 6 7 3 3 0 1 0 423618 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 6 0 2 2 393 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 401 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 402 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 4 1 6 0 2 2 402 0 0 27.4867 0 6 6 7 2 2 0 1 0 425650 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 402 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 6 0 2 2 285 -2 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 343 -1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 4 6 0 2 2 398 3 0 27.4433 0 6 7 7 1 1 0 0 0 427717 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 6 0 2 2 409 -1 0 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 26.1 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 25.45 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 4 1 1 6 0 2 2 354 0 0 24.7567 0 5 5 7 1 1 0 1 0 429783 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 29.1067 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 326 -1 46 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 2 1 1 1 6 0 2 2 319 -1 65 28.0234 2.40033 4 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 20 20 2 2 5
0 0 0 1 3 1 1 1 6 0 2 2 315 -1 0 28.0234 1.73366 4 4 7 1 1 1 1 1 431816 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 6 0 2 2 315 -1 0 28.0234 1.067 4 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 354 1 45 28.0234 0.400332 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 358 0 0 28.023 2.53033 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 3 1 1 6 0 2 2 358 0 0 28.023 1.847 5 5 7 1 1 1 1 1 433782 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 358 0 0 28.023 1.16367 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 338 -1 0 28.023 0.525888 5 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 27.9072 0 4 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 4 1 1 1 6 0 2 2 316 0 0 27.2238 0 4 4 7 3 3 0 1 0 435748 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 6 0 2 2 331 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 4 1 1 6 0 2 2 354 0 0 27.4945 0 5 5 7 0 0 0 1 0 437681 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -1 0 28.4511 2.34422 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 20.75 20.75 2 2 5
0 0 0 3 2 1 1 1 6 0 2 2 313 -1 0 28.4511 1.69867 4 3 7 3 3 1 1 1 439614 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -1 0 28.4511 1.007 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -1 0 28.4511 0.361445 4 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -1 0 28.1491 0 4 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 4 1 1 1 6 0 2 2 313 -1 0 27.4908 0 4 4 7 2 2 0 1 1 441580 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -1 0 26.7886 0 4 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 339 0 0 26.1303 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 360 0 0 25.472 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 4 1 1 6 0 2 2 360 0 0 24.8136 0 5 5 7 1 1 0 1 0 443613 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 360 0 0 29.1553 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 342 0 0 28.497 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 0 27.7948 0 4 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 19.75 19.75 1 3 5
