% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455144987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 1 3 354 0 0 25.1023 0 5 5 1 5 0 0 1 0 757103 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 14 0 1 3 362 2 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 26.4268 0 6 6 0 5 1 0 1 0 758536 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.4445 2.41367 6 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 3 1 2 0 14 0 1 3 45 1 0 28.4445 1.78033 6 4 2 5 2 1 1 1 759936 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.4445 1.08367 6 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.4445 0.450335 6 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 31 -1 0 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 14 0 1 3 4 0 26 27.6775 0 5 5 3 5 3 0 1 0 761335 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 27.4667 0 4 4 0 5 1 1 1 0 762768 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 14 0 1 3 335 1 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 5 154 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 24.85 0 6 6 1 5 0 0 1 0 764168 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 2 0 14 0 1 3 45 1 0 26.1845 0 6 4 2 5 2 0 1 1 765601 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 25.5123 0 6 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 27.5 27.5 3 2 3
0 0 0 1 1 1 2 1 14 0 1 3 24 -2 0 24.84 0 6 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 324 -3 103 24.1678 0 4 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 4 1 1 1 14 0 1 3 313 0 0 23.4956 0 4 4 3 5 3 0 1 0 767067 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 25.54 2.60478 4 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 28 28 1 1 5
0 0 0 1 3 1 1 1 14 0 1 3 319 0 0 25.54 1.98256 4 4 1 5 0 1 1 1 768500 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 25.54 1.29811 4 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 25.54 0.613666 4 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 25.4863 0 4 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 28 28 7 0 5
0 0 0 4 2 1 1 1 14 0 1 3 319 0 0 24.8641 0 4 3 3 5 3 0 0 0 769933 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 24.1797 0 4 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 23.4953 0 4 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 14 0 1 3 282 -3 103 22.873 0 3 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 28 28 0 3 5
0 0 0 4 1 1 1 1 14 0 1 3 270 0 0 22.1886 0 3 3 0 5 1 0 1 0 771366 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 14 0 1 3 270 0 0 25.5042 0 3 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 309 5 203 24.8197 0 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 353 2 84 24.1975 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 28 28 3 2 5
0 0 0 1 1 4 1 1 14 0 1 3 9 0 0 23.522 0 5 5 3 5 3 0 1 1 772799 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 9 0 0 22.8497 0 5 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 14 0 1 3 19 1 0 22.1775 0 5 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 14 0 1 3 29 0 0 21.5664 2.60478 6 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 3 1 14 0 1 3 29 0 0 21.5664 1.92033 6 6 3 5 3 1 1 1 774265 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 14 0 1 3 29 0 0 21.5664 1.29811 6 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 14 0 1 3 29 0 0 21.5664 0.613666 6 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 14 0 0 21.5127 0 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 28 28 7 0 5
0 0 0 1 1 4 1 1 14 0 1 3 11 0 0 20.8905 0 5 5 1 5 0 0 1 0 775665 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 11 0 0 24.2061 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 11 0 0 23.5216 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 14 0 1 3 45 3 111 22.8994 0 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 3 14 0 1 3 90 1 0 22.215 0 7 7 3 5 3 1 1 0 777098 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 14 0 1 3 90 1 0 21.5394 0 7 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 1 2 14 0 1 3 90 1 0 20.8672 0 7 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 14 0 1 3 58 -2 111 20.195 0 6 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 4 1 14 0 1 3 43 -1 0 19.5228 0 6 6 0 5 1 0 1 0 778564 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 14 0 1 3 43 -1 0 22.8505 0 6 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 14 0 1 3 43 -1 0 22.1783 0 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 2 14 0 1 3 80 4 148 21.5672 0 7 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 3 14 0 1 3 90 1 0 20.895 0 7 7 1 5 0 1 1 0 779997 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 2 14 0 1 3 90 1 0 20.2316 0 7 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 27 27 1 1 5
0 0 0 0 1 1 1 2 14 0 1 3 73 1 0 19.5116 0 7 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 18.8516 0 6 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 28 32.2667 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 15 0 1 3 0 1 0 23.7778 0 5 5 0 5 1 0 1 0 789195 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 12 3 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 25.1023 0 6 6 3 5 3 0 1 0 790628 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 26.4268 0 6 6 0 5 1 0 1 0 792061 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 3 0 15 0 1 3 45 1 0 28.3822 1.84367 6 6 0 5 1 1 1 1 793461 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.3822 0.513668 6 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 8 -1 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 15 0 1 3 0 0 0 27.6786 0 5 5 2 5 2 0 1 0 794860 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 15 0 1 3 0 0 0 27.4667 0 5 5 3 5 3 0 1 0 796293 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.29 2.60256 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 29 29 8 0 3
0 0 0 0 3 2 1 0 15 0 1 3 0 0 0 28.29 1.95811 5 4 0 5 1 1 1 1 797660 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.29 1.24922 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.29 0.604777 5 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.29 -0.038556 5 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 4 0 15 0 1 3 0 0 0 27.6319 0 5 6 3 5 3 0 1 1 799059 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 28.5 28.5 0 3 3
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 26.3019 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 25.6052 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 4 1 1 15 0 1 3 0 0 0 24.9719 0 5 5 2 5 2 0 1 0 800459 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 27.6419 0 5 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 26.9463 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 4 1 15 0 1 3 0 0 0 26.3241 0 5 6 3 5 3 0 1 1 801859 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 25.6397 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 24.9552 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 24.333 2.60367 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 3 1 1 15 0 1 3 0 0 0 24.333 1.97033 5 5 3 5 3 1 1 1 803292 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 24.333 1.27367 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 24.333 0.640335 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 15 0 1 3 -27 0 0 24.333 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 4 1 1 1 15 0 1 3 315 -1 0 23.756 0 4 4 0 5 1 0 1 0 804691 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 27.0593 0 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 26.426 0 4 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -6 236 25.7293 0 3 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 28.5 28.5 0 3 5
0 0 0 4 1 1 1 1 15 0 1 3 270 -1 0 25.096 0 3 3 1 5 0 0 1 0 806091 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 28.3993 0 3 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 27.766 0 3 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 27.0693 0 3 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 28.5 28.5 3 1 5
0 0 0 3 1 1 1 1 15 0 1 3 270 -1 0 26.436 0 3 3 3 5 3 1 1 0 807491 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 25.7482 0 3 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 28 28 7 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 25.0638 0 3 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 28 28 7 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 24.4416 0 3 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 28 28 7 1 5
0 0 0 3 1 1 1 1 15 0 1 3 270 -1 0 23.7571 0 3 3 0 5 1 1 1 0 808924 0 0 10 40 28 28 7 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 23.0816 0 3 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 15 0 1 3 301 2 111 22.4093 0 4 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 15 0 1 3 8 3 119 21.7371 0 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 4 2 1 15 0 1 3 33 1 35 21.0649 0 6 5 0 5 1 0 0 0 810390 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 15 0 1 3 35 0 0 20.3927 0 6 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 15 0 1 3 35 0 0 19.7204 0 6 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 35 0 0 19.1093 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 4 1 15 0 1 3 35 0 0 18.4371 0 6 6 2 5 2 0 1 0 811823 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 35 0 0 21.7649 0 6 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 2 -5 182 21.0927 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 15 0 1 3 329 0 0 20.4204 0 4 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 4 1 1 1 15 0 1 3 328 0 0 19.7482 0 4 4 3 5 3 0 1 0 813289 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 15 0 1 3 328 0 0 23.076 0 4 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 27.5 27.5 3 1 5
0 0 0 0 1 2 1 0 15 0 1 3 6 4 170 22.4037 0 5 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 2 60 21.7315 0 6 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 21.0593 0 6 6 1 5 0 0 1 0 814756 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 24.3871 0 6 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 23.776 0 6 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 23.1648 2.60478 6 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 2 0 15 0 1 3 45 1 0 23.1648 1.92033 6 5 2 5 2 1 1 1 816188 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 23.1648 1.23589 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 23.1648 0.551444 6 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 1 3 29 0 0 23.1112 0 6 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -4 0 22.4267 0 4 4 1 5 0 0 1 0 817621 0 0 10 40 28 28 0 3 3
