% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456433201
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 31 -1 0 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 12 0 0 23.6384 0 5 5 6 5 5 1 1 0 729876 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 23.6376 0 5 5 6 5 5 1 1 0 730909 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -14 -2 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -3 29 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 39 39 6 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6196 0 4 4 6 5 5 1 1 0 731942 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6716 0 4 4 6 5 5 1 1 0 732942 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 336 2 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 353 1 53 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 23.6191 0 5 5 6 5 5 1 1 0 733975 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 366 1 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 6 102 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6378 0 6 6 6 5 5 1 1 0 734975 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 735741 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6398 0 6 6 6 5 5 1 1 0 735975 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 31 -2 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 -1 50 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 0 23.6402 0 5 5 6 5 5 1 1 0 736975 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 25.5961 0 5 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 341 -3 201 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 0 24.2628 0 4 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6405 0 4 4 6 5 5 1 1 0 737974 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5964 0 4 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 341 1 0 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 349 0 0 23.6409 0 5 5 6 5 5 1 1 0 738974 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 739174 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 739341 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 739507 0 1 10 40 40 60 6 0 3
0 0 0 0 3 2 1 0 11 0 0 0 349 -3 130 25.9524 0 5 4 6 5 5 1 0 0 739674 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -2 82 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 739840 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -1 46 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 740007 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 740174 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 1 10 40 40 60 6 0 3
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 26 38.9956 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 74 7 326 25.2045 0 7 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 24.5689 0 7 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 0 0 23.8756 0 7 7 3 5 3 0 1 0 755437 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 26 26 6 1 5
0 0 0 5 1 1 2 1 12 0 1 2 57 0 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 756203 1 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 12 0 1 2 50 0 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 4 1 12 0 1 2 50 0 0 26.2178 0 6 6 2 5 2 0 1 0 756970 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 12 0 1 2 16 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 5 1 12 0 1 2 8 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 757736 1 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 8 293 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 0 0 27.5156 0 7 7 0 5 1 0 1 0 758503 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 26 26 2 1 5
0 0 0 1 1 5 1 2 12 0 1 2 90 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 759269 1 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 28.5556 2.31367 7 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 1 3 12 0 1 2 90 0 0 28.5556 1.607 7 7 2 5 2 1 1 1 760036 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 28.5556 0.959222 7 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 26.5 26.5 6 1 5
0 0 0 5 1 1 2 1 12 0 1 2 61 -2 74 28.5556 0.311444 6 -1 -1 -1 -1 -1 -1 -1 760769 1 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 0 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 4 1 12 0 1 2 42 0 0 27.5963 0 6 6 3 5 3 0 1 0 761535 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 5 12 0 1 2 42 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 762302 1 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 4 1 12 0 1 2 42 0 0 27.5266 0 6 6 0 5 1 0 1 0 763035 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 5 1 2 1 12 0 1 2 66 3 111 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 763801 1 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.4678 0 7 7 1 5 0 0 1 0 764568 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 5 1 2 12 0 1 2 90 1 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 765301 1 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.5266 0 7 7 2 5 2 0 1 0 766067 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 5 1 1 2 12 0 1 2 90 1 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 766801 1 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.41 2.427 7 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 3 12 0 1 2 90 1 0 28.41 1.767 7 7 1 5 0 1 1 1 767567 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.41 1.107 7 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 27 27 6 1 5
0 0 0 5 1 1 2 1 12 0 1 2 34 -5 162 28.41 0.447002 6 -1 -1 -1 -1 -1 -1 -1 768300 1 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 4 -1 54 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 27 27 6 1 5
0 0 0 1 1 4 1 1 12 0 1 2 357 0 0 27.603 0 5 5 0 5 1 0 1 0 769033 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 5 12 0 1 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 769800 1 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 27 27 4 1 5
0 0 0 1 1 4 1 1 12 0 1 2 357 0 0 27.48 0 5 5 0 5 1 0 1 0 770533 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 5 1 12 0 1 2 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 771266 1 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 0 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 27.5 27.5 2 1 5
0 0 0 3 1 2 1 1 12 0 1 2 357 0 0 28.5 1.68922 5 3 0 5 1 1 1 1 771999 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 0 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 5 12 0 1 2 357 0 0 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 772732 1 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 0 28.3997 2.482 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 3 2 1 1 12 0 1 2 357 0 0 28.3997 1.86533 5 4 0 5 1 1 1 1 773432 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 0 28.3997 1.187 5 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 5 2 1 1 12 0 1 2 357 0 0 28.3997 0.508665 5 -1 -1 -1 -1 -1 -1 -1 774165 1 0 10 40 27.75 27.75 6 1 5
0 0 0 2 1 1 1 1 12 0 1 2 289 -7 210 28.3227 0 3 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 27.75 27.75 6 1 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 0 27.6444 0 3 3 2 5 2 0 1 0 774899 0 0 10 40 27.75 27.75 6 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 27.75 27.75 4 1 5
0 0 0 2 1 1 5 1 12 0 1 2 270 0 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 775598 1 0 10 40 27.75 27.75 4 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.335 2.54256 3 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 28 28 4 1 5
0 0 0 2 3 1 1 1 12 0 1 2 270 0 0 28.335 1.85811 3 4 0 5 1 1 1 1 776332 0 0 10 40 28 28 4 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.335 1.23589 3 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 5 12 0 1 2 312 4 120 28.335 0.551444 4 -1 -1 -1 -1 -1 -1 -1 777031 1 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 345 0 0 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 28 28 2 1 5
0 0 0 1 1 4 1 1 12 0 1 2 1 0 0 27.5347 0 5 5 3 5 3 0 1 0 777765 0 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 12 0 1 2 -41 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 28 28 2 1 5
0 0 0 1 2 5 1 1 12 0 1 2 -40 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 778464 1 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 68 8 448 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 2 0 27.5734 0 7 7 2 5 2 0 1 0 779164 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 28 28 6 1 5
0 0 0 1 1 5 1 2 12 0 1 2 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 779897 1 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 56 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 4 1 12 0 1 2 50 0 0 27.5111 0 6 6 1 5 0 0 1 0 780597 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 12 0 1 2 82 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 5 2 12 0 1 2 85 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 781330 1 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 12 0 1 2 85 0 0 28.2578 2.60422 7 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 3 1 2 12 0 1 2 85 0 0 28.2578 1.91367 7 5 2 5 2 1 1 1 782030 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 1 2 12 0 1 2 85 0 0 28.2578 1.22311 7 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 28.25 28.25 4 1 5
0 0 0 5 1 1 1 2 12 0 1 2 85 0 0 28.2578 0.595334 7 -1 -1 -1 -1 -1 -1 -1 782730 1 0 10 40 28.25 28.25 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 306 -11 351 28.2275 0 4 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 28.25 28.25 2 1 5
0 0 0 3 1 1 1 1 12 0 1 2 270 -1 0 27.5369 0 3 3 1 5 0 1 1 0 783463 0 0 10 40 28.25 28.25 2 1 5
0 0 0 2 1 1 1 1 12 0 1 2 287 0 0 26.9247 0 3 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 27.25 27.25 2 1 5
0 0 0 5 1 2 1 1 12 0 1 2 348 3 95 26.2585 0 5 -1 -1 -1 -1 -1 -1 -1 784163 1 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 7 0 24 25.5924 0 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 4 1 1 12 0 1 2 7 0 0 24.9263 0 5 5 0 5 1 0 1 0 784896 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 7 0 0 29.2602 0 5 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 5 2 1 1 12 0 1 2 7 0 0 28.5941 0 5 -1 -1 -1 -1 -1 -1 -1 785629 1 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 7 0 0 27.9279 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 4 1 1 12 0 1 2 -3 -1 0 27.2235 0 5 5 2 5 2 0 1 1 786396 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 -19 0 0 26.5819 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 5 1 12 0 1 2 -16 0 0 25.8819 0 5 -1 -1 -1 -1 -1 -1 -1 787162 1 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 64 8 242 25.2402 0 6 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 24.5402 0 7 7 1 5 0 0 1 0 787929 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 12 0 1 2 49 -3 111 28.8986 0 6 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 5 12 0 1 2 43 -1 0 28.2569 0 6 -1 -1 -1 -1 -1 -1 -1 788662 1 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 12 0 1 2 24 -1 0 27.5569 0 6 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 4 1 1 12 0 1 2 5 0 0 26.9153 0 5 5 0 5 1 0 1 0 789428 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 12 0 1 2 38 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 5 2 1 12 0 1 2 39 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 790195 1 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 12 0 1 2 39 0 0 28.3667 2.48867 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 3 1 2 1 12 0 1 2 39 0 0 28.3667 1.77533 6 4 1 5 0 1 1 1 790961 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 39 0 0 28.3667 1.12144 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 5 1 2 1 12 0 1 2 39 0 0 28.3667 0.467556 6 -1 -1 -1 -1 -1 -1 -1 791694 1 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 39 0 0 28.3667 2.36422 6 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 27.25 27.25 6 1 5
0 0 0 3 1 1 2 1 12 0 1 2 39 0 0 28.3667 1.69811 6 3 0 5 1 1 1 1 792428 0 0 10 40 27.25 27.25 6 1 5
