% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456258005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.4922 2.40256 4 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 3 1 0 14 0 2 3 315 -1 0 28.4922 1.74144 4 5 7 0 0 1 1 1 777065 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.4922 1.01422 4 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 325 1 0 28.4922 0.353112 4 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 340 1 33 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 4 1 0 14 0 2 3 342 0 0 27.6102 0 5 5 7 2 2 0 1 0 778431 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 27.5539 0 4 4 7 1 1 0 1 0 779764 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 316 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 317 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.5539 0 4 4 7 2 2 0 1 0 781097 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 339 1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 4 1 0 14 0 2 3 353 0 0 27.4878 0 5 5 7 1 1 0 1 0 782463 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 4 1 0 14 0 2 3 353 0 0 27.5539 0 5 5 7 3 3 0 1 0 783796 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 4 1 0 14 0 2 3 353 0 0 27.5539 0 5 5 7 3 3 0 1 0 785129 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 4 1 0 14 0 2 3 353 0 0 27.4878 0 5 5 7 2 2 0 1 0 786496 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -4 146 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.5539 0 4 4 7 0 0 0 1 0 787829 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 324 1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 349 1 47 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 4 1 0 14 0 2 3 354 0 0 27.5539 0 5 5 7 1 1 0 1 0 789162 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 345 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 27.4878 0 4 4 7 0 0 0 1 0 790528 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 325 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 325 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 3 1 0 14 0 2 3 316 -2 66 27.5539 0 4 5 7 0 0 1 0 0 791861 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.9084 0 4 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 16 4 122 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 41 1 42 25.5667 0 6 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 24.8639 0 6 6 7 2 2 0 1 0 793261 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.225 0 6 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 25 -1 0 27.5223 0 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 2 -2 67 26.8834 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 4 1 0 14 0 2 3 352 0 0 26.2445 0 5 5 7 2 2 0 1 0 794627 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 338 -1 51 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 14 0 2 3 332 0 0 28.1472 2.667 4 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 29.25 28.75 5 2 3
0 0 0 0 3 1 1 0 14 0 2 3 332 0 0 28.1472 2.017 4 4 7 0 0 1 1 1 796027 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 345 1 0 28.1472 1.367 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 23 2 69 28.1472 0.651999 6 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.1472 0.00199865 6 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 27.6252 0 6 6 7 2 2 1 1 0 797393 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.928 0 6 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 32 -1 0 26.3002 0 6 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 348 -2 80 25.6097 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -2 34 24.9819 0 4 4 7 2 2 1 1 0 798793 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 24.3002 0 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 23.6241 0 4 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 28 32.2667 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 9 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 2 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 23.7778 0 6 6 7 1 1 0 1 0 807324 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 334 -7 256 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 25.1023 0 4 4 7 0 0 0 1 0 808757 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 323 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 347 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 15 0 2 3 350 0 0 26.4268 0 5 5 7 3 3 0 1 0 810190 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.32 2.54033 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 3 2 1 0 15 0 2 3 350 0 0 28.32 1.907 5 4 7 1 1 1 1 1 811590 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.32 0.577002 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -3 32 28.313 0 4 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.6797 0 4 4 7 2 2 0 1 0 812989 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.7967 0 4 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.2267 2.60256 4 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 29 29 5 3 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 28.2267 1.95811 4 4 7 3 3 1 1 1 814389 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.2267 1.24922 4 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 0 28.2267 0.604777 4 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 342 0 0 28.2267 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 15 0 2 3 354 0 0 27.5574 0 5 5 7 2 2 0 1 0 815789 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 28.26 2.60144 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 3 0 15 0 2 3 2 0 0 28.26 1.94589 5 6 7 2 2 1 1 1 817155 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 28.26 1.29033 5 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 28.26 0.634777 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 28.26 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 4 1 0 15 0 2 3 2 0 0 27.5597 0 5 5 7 0 0 0 1 0 818521 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -5 162 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.5744 0 4 4 7 1 1 0 1 0 819854 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 9 5 294 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 27.5089 0 6 6 7 0 0 0 1 0 821221 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 27.5089 0 6 6 7 3 3 0 1 0 822587 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 3 25 -2 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 4 1 0 15 0 2 3 343 -2 74 27.5744 0 5 5 7 0 0 0 1 0 823920 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 331 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 324 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 321 0 0 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 3 1 1 0 15 0 2 3 321 0 0 28.23 1.93978 4 4 7 0 0 1 1 1 825286 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 321 0 0 28.23 1.27867 4 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 15 0 2 3 330 1 0 28.23 0.617556 4 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 349 1 30 28.23 2.667 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 30 29.75 5 3 3
0 0 0 0 1 2 3 0 15 0 2 3 350 0 0 28.23 2.00033 5 6 7 3 3 1 1 1 826619 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.23 1.33367 5 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.23 0.667 5 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.23 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 15 0 2 3 350 0 0 27.6963 0 5 5 7 2 2 0 1 0 827952 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 15 0 2 3 3 0 0 27.5333 0 5 5 7 3 3 0 1 0 829285 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 28.4666 2.39811 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 3 1 0 15 0 2 3 3 0 0 28.4666 1.72589 5 5 7 3 3 1 1 1 830618 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 28.4666 1.05367 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 28.4666 0.381445 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 28.2196 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 3 0 0 27.5474 0 5 5 7 0 0 0 1 0 831951 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 4 1 0 15 0 2 3 3 0 0 27.58 0 5 5 7 2 2 0 1 0 833251 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 30.25 30.25 0 1 3
