% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453935513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 8 0 2 1 315 0 0 28.4833 1.64144 4 4 7 1 1 1 1 1 1294805 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.4833 0.970889 4 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.4833 0.300333 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.1436 0 4 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.473 0 4 4 7 3 3 0 1 0 1297071 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.6195 2.147 4 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 18 18 4 1 3
0 0 0 0 3 1 1 0 8 0 2 1 315 0 0 28.6195 1.507 4 4 7 3 3 1 1 1 1299304 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.6195 0.827002 4 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.6195 0.147001 4 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.1524 0 4 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.4724 0 4 4 7 2 2 0 1 0 1301537 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.4399 0 4 4 7 1 1 0 1 0 1303769 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 382 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 27.4799 0 6 6 7 3 3 0 1 0 1305969 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.84 2.58589 6 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.84 1.937 6 -1 -1 -1 -1 -1 -1 -1 1307635 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 1 3 0 8 0 2 1 45 1 0 28.84 1.28811 6 6 7 3 3 1 1 1 1308168 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.84 0.598667 6 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 351 -1 45 28.8091 0 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 1 346 0 0 28.728 2.05033 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 3 1 0 8 0 2 1 346 0 0 28.728 1.39255 5 5 7 3 3 1 1 1 1310368 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 1 346 0 0 28.728 0.734776 5 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 28.728 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 28.1576 0 5 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 4 1 0 8 0 2 1 356 0 0 27.4588 0 5 5 7 2 2 0 1 0 1312534 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 28.3144 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 3 1 0 8 0 2 1 356 0 0 28.3144 1.83367 5 5 7 2 2 1 1 1 1314667 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 28.3144 1.167 5 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 28.3144 0.500333 5 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 1316266 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 4 1 0 8 0 2 1 356 0 0 27.5641 0 5 5 7 3 3 0 1 0 1316800 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1317333 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 400 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 27.4584 0 6 6 7 2 2 0 1 0 1318932 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 8 0 2 1 326 -5 153 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 28.5 2.287 4 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 19 19 7 1 3
0 0 0 0 3 1 1 0 8 0 2 1 315 -1 0 28.5 1.61144 4 4 7 2 2 1 1 1 1321065 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 28.5 0.97811 4 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 8 0 2 1 369 0 0 28.5 0.302554 5 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 8 0 2 1 355 -1 53 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 8 0 2 1 401 3 0 27.5219 0 6 6 7 0 0 0 1 0 1323165 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1323698 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 21 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 21 0 0 28.4377 2.36756 5 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 3 1 0 8 0 2 1 21 0 0 28.4377 1.68311 5 5 7 0 0 1 1 1 1325264 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 21 0 0 28.4377 1.04144 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 9 0 0 28.4377 0.357 5 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 28.2091 0 5 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 4 1 0 8 0 2 1 6 0 0 27.5246 0 5 5 7 3 3 0 1 0 1327330 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1327864 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 4 1 0 8 0 2 1 6 0 0 27.4761 0 5 5 7 0 0 0 1 0 1329397 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 19.5 19.25 7 1 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 28.8022 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 3 1 0 8 0 2 1 6 0 0 28.8022 1.32367 5 5 7 0 0 1 1 1 1331463 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 28.8022 0.630335 5 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 19.5 19.5 7 3 3
0 0 0 1 1 1 2 1 8 0 2 1 36 0 0 28.8022 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 8 0 2 1 28 0 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 4 1 8 0 2 1 33 0 0 27.4786 0 6 6 7 1 1 0 1 0 1333529 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 8 0 2 1 26 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -17 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 8 0 2 1 -39 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 4 1 1 1 8 0 2 1 -41 0 0 27.4867 0 4 4 7 0 0 0 1 0 1335562 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 8 0 2 1 -41 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 1 -41 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 1 -41 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 4 1 1 1 8 0 2 1 -41 0 0 27.4433 0 4 4 7 1 1 0 1 0 1337628 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 1 -41 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -9 3 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 8 0 2 1 10 0 27 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 3 1 8 0 2 1 355 0 0 28.0933 2.05256 5 6 7 1 1 1 1 1 1339661 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 2 1 1 8 0 2 1 355 0 0 28.0933 1.39422 5 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 8 0 2 1 327 0 0 28.0933 0.692001 4 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 8 0 2 1 319 0 0 28.0933 0.0336673 4 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 4 1 1 1 8 0 2 1 318 0 0 27.4891 0 4 4 7 0 0 0 1 0 1341694 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 8 0 2 1 318 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 19.75 19.75 7 3 5
0 0 0 2 1 1 1 1 8 0 2 1 282 0 0 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 19.75 19.75 4 1 5
0 0 0 2 1 1 1 1 8 0 2 1 275 0 0 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 19.75 19.75 4 1 5
0 0 0 4 1 1 1 1 8 0 2 1 275 0 0 27.4545 0 3 3 7 2 2 0 1 0 1343726 0 0 10 40 19.75 19.75 4 1 5
0 0 0 2 1 1 1 1 8 0 2 1 278 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 19.75 19.75 4 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1344726 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1345059 0 1 10 40 20 60 6 1 5
0 0 0 1 3 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 4 7 2 2 1 1 1 1345226 0 1 10 40 20 60 6 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1345393 0 1 10 40 20 60 6 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1345559 0 1 10 40 20 60 7 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1345726 0 1 10 40 20 60 7 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1345893 0 1 10 40 20 60 7 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1346059 0 1 10 40 20 60 7 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1346226 0 1 10 40 20 60 8 0 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1346392 0 1 10 40 20 60 7 3 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1346559 0 1 10 40 20 60 7 3 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.5078 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1346726 0 1 10 40 20 60 7 3 5
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1369620 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1369787 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 9 0 3 1 18 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1373352 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 9 0 3 1 44 0 0 24.8246 0 6 6 5 5 1 0 1 0 1373919 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 9 0 3 1 34 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 9 0 3 1 -1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1375685 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 9 0 3 1 -1 0 0 27.4312 0 5 5 5 5 0 0 1 0 1376285 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1376885 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1378051 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 9 0 3 1 45 0 0 27.4689 0 6 6 5 5 2 0 1 0 1378618 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 3 1 31 -2 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 1 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 1 0 0 28.4889 2.27811 5 -1 -1 -1 -1 -1 -1 -1 1380384 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 3 1 0 9 0 3 1 1 0 0 28.4889 1.617 5 5 5 5 2 1 1 1 1380951 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 3 1 1 0 0 28.4889 0.955887 5 -1 -1 -1 -1 -1 -1 -1 1381517 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 9 0 3 1 -33 0 0 28.4889 0.294776 4 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1164 0 4 -1 -1 -1 -1 -1 -1 -1 1382684 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.4553 0 4 4 5 5 3 0 1 0 1383250 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 1 329 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1383817 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 1 347 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1384383 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 1 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1384950 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 9 0 3 1 351 0 0 27.4722 0 5 5 5 5 2 0 1 0 1385516 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 9 0 3 1 357 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1386083 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1386683 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.6389 2.147 6 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 9 0 3 1 45 1 0 28.6389 1.467 6 6 5 5 2 1 1 1 1387782 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.6389 0.787001 6 -1 -1 -1 -1 -1 -1 -1 1388349 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -20 -1 0 28.6389 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 28.4119 2.37922 4 -1 -1 -1 -1 -1 -1 -1 1389449 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 3 1 1 0 9 0 3 1 315 0 0 28.4119 1.72144 4 4 5 5 2 1 1 1 1389982 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 9 0 3 1 320 1 0 28.4119 1.06366 4 -1 -1 -1 -1 -1 -1 -1 1390515 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 9 0 3 1 336 0 0 28.4119 0.364776 4 -1 -1 -1 -1 -1 -1 -1 1391081 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 9 0 3 1 321 0 0 28.1293 0 4 -1 -1 -1 -1 -1 -1 -1 1391615 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 4 1 0 9 0 3 1 315 -1 0 27.4716 0 4 5 5 5 1 0 0 0 1392148 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 26.8138 0 4 -1 -1 -1 -1 -1 -1 -1 1392681 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 1 333 0 0 26.156 0 4 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 1 333 0 0 25.4571 0 4 -1 -1 -1 -1 -1 -1 -1 1393781 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 4 2 1 0 9 0 3 1 350 0 0 24.7993 0 5 4 5 5 2 0 0 0 1394314 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 9 0 3 1 331 0 0 24.1416 0 4 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 23.4838 0 4 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 18.5 18.5 3 2 3
