% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455653221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 2 315 -2 23 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 297315 0 0 10 40 31 31 5 3 3
0 0 0 0 2 5 1 0 4 0 1 2 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 297615 1 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 332 1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 31 31 5 3 3
0 0 0 0 1 4 1 0 4 0 1 2 355 1 45 27.52 0 5 5 3 5 3 0 1 0 298282 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -4 279 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 31 31 3 1 3
0 0 0 0 2 5 1 0 4 0 1 2 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 298915 1 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 299248 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 4 0 1 2 355 3 98 27.5889 0 5 5 1 5 0 0 1 0 299548 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 319 -3 96 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 5 0 4 0 1 2 315 -1 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 300214 1 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.3466 2.52811 4 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.3466 1.83367 4 4 3 5 3 1 1 1 300848 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.3466 1.13922 4 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 5 1 0 4 0 1 2 315 -1 0 28.3466 0.514223 4 -1 -1 -1 -1 -1 -1 -1 301481 1 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.6241 0 4 4 2 5 2 0 1 0 302114 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 346 3 111 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 5 1 2 0 4 0 1 2 28 2 81 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 302780 1 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 329 -6 235 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 303414 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 5 1 0 4 0 1 2 315 -1 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 304047 1 0 10 40 31.25 31.25 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1944 2.667 4 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 31.5 31.25 3 1 3
0 0 0 0 2 1 3 0 4 0 1 2 315 -1 0 28.1944 2.037 4 6 2 5 2 1 1 1 304680 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1944 1.337 4 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 5 0 4 0 1 2 315 -1 0 28.1944 0.707 4 -1 -1 -1 -1 -1 -1 -1 305313 1 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1944 2.667 4 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 31.75 31.5 1 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.1944 2.032 4 4 0 5 1 1 1 1 305946 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1944 1.32645 4 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 5 1 0 4 0 1 2 315 -1 0 28.1944 0.691445 4 -1 -1 -1 -1 -1 -1 -1 306580 1 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 306913 0 1 10 40 32 60 2 2 3
0 0 0 0 2 3 1 0 4 0 1 2 315 0 0 28.1944 2.59589 4 5 2 5 2 1 1 1 307079 0 1 10 40 32 60 2 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 307246 0 1 10 40 32 60 2 2 3
0 0 0 0 5 1 1 0 4 0 1 2 315 2 335 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 307413 1 1 10 40 31 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 7 383 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 307579 0 1 10 40 31 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 8 264 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 307746 0 1 10 40 31 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 5 178 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 307913 0 1 10 40 31 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 3 116 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 308079 0 1 10 40 31 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 2 72 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 308246 0 1 10 40 31 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 39 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 308412 0 1 10 40 31 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1944 2.59589 4 -1 -1 -1 -1 -1 -1 -1 308579 0 1 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 340 -2 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 31 31 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 321909 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 323176 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 32 32 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 324409 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 339 1 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.6409 0 5 5 6 5 5 1 1 0 325642 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 335 -3 111 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 326875 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 33 33 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 328074 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 2 111 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 329274 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -3 108 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6428 0 5 5 6 5 5 1 1 0 330474 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6114 0 5 5 6 5 5 1 1 0 331673 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 34 34 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6357 0 5 5 6 5 5 1 1 0 332840 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 22 3 111 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 334006 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -5 277 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 335173 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 343 1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 112 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5917 0 6 6 6 5 5 1 1 0 336339 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -5 311 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 35 35 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6159 0 4 4 6 5 5 1 1 0 337472 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 339 1 111 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 206 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 338605 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -3 223 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 26 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 339738 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 3 111 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 6 186 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 340838 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -1 55 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 36 36 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.6034 0 5 5 6 5 5 1 1 0 341971 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 1 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 1 47 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.6137 0 6 6 6 5 5 1 1 0 343071 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -2 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 0 23.6057 0 5 5 6 5 5 1 1 0 344170 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 339 -4 279 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 345237 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 37 37 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6164 0 4 4 6 5 5 1 1 0 346337 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6362 0 4 4 6 5 5 1 1 0 347403 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 344 1 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 6 189 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 348469 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -3 223 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 54 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 349536 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 38 38 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5888 0 4 4 6 5 5 1 1 0 350602 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 24.9825 0 4 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 166 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6225 0 6 6 6 5 5 1 1 0 351635 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 38.5 38.5 1 0 3
