% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455317896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 15 0 1 3 8 0 0 27.7004 0 5 5 0 5 1 0 1 0 820954 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 29.5 29.5 2 2 3
0 0 0 1 1 2 1 1 15 0 1 3 8 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -15 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 4 1 1 1 15 0 1 3 317 -2 86 27.5089 0 4 4 1 5 0 0 1 0 822320 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 15 0 1 3 313 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 15 0 1 3 313 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 15 0 1 3 277 -4 145 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 29.5 29.5 2 0 5
0 0 0 4 1 1 1 1 15 0 1 3 270 -1 0 27.5089 0 3 3 3 5 3 0 1 0 823687 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 15 0 1 3 274 0 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 15 0 1 3 313 4 154 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 4 1 1 15 0 1 3 355 1 0 27.5744 0 5 5 1 5 0 0 1 0 825020 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 356 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 15 0 1 3 361 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 826053 0 1 10 40 29.75 60 3 2 5
0 0 0 1 1 2 1 3 15 0 1 3 362 0 0 28.23 2.60089 5 7 1 5 0 1 1 1 826219 0 1 10 40 29.75 60 3 2 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 826386 0 1 10 40 29.75 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 826553 0 1 10 40 29.75 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 826719 0 1 10 40 29.75 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 826886 0 1 10 40 29.75 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 827053 0 1 10 40 29.75 60 2 0 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 827219 0 1 10 40 29.75 60 2 0 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 827386 0 1 10 40 29.75 60 2 0 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 827552 0 1 10 40 29.75 60 2 0 5
0 0 0 1 1 2 1 1 15 0 1 3 362 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 827719 0 1 10 40 29.75 60 0 0 5
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 22 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 24.3999 0 6 6 1 0 0 0 1 0 843349 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 44 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 11 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 16 0 4 3 4 0 0 25.7332 0 5 5 2 2 2 0 1 0 845348 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 16 0 4 3 4 0 0 27.0665 0 5 5 1 0 0 0 1 0 847348 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 4 77 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.4666 0 6 6 0 1 1 0 1 0 849347 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.5333 2.30256 6 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 3 0 16 0 4 3 45 1 0 28.5333 1.61922 6 6 2 2 2 1 1 1 851313 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.5333 0.935888 6 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.5333 0.29811 6 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 2 0 16 0 4 3 45 1 0 27.5274 0 6 5 0 1 1 0 1 1 853279 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.8607 0 6 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.5052 2.34811 6 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.5052 1.66478 6 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 2 0 16 0 4 3 45 1 0 26.5052 1.027 6 4 0 1 1 1 1 1 855246 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.5052 0.343666 6 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.2071 0 6 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 25.5693 0 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 24.886 0 6 6 3 3 3 0 1 0 857212 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.2482 0 6 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 32 -1 0 27.5649 0 6 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 11 0 0 26.8815 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 16 0 4 3 7 0 0 26.2438 0 5 5 3 3 3 0 1 0 859145 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 37 5 153 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 27.4489 0 6 6 2 2 2 0 1 0 861111 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 27.4945 0 6 6 1 0 0 0 1 0 863044 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 343 -7 276 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.4489 0 4 4 1 0 0 0 1 0 865010 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.9978 2.48033 4 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.9978 1.827 4 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 3 0 16 0 4 3 315 -1 0 28.9978 1.127 4 6 2 2 2 1 1 1 866943 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.9978 0.473668 4 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 37 7 235 28.8975 0 6 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.1974 0 6 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.5441 0 6 6 0 1 1 0 1 0 868842 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.9733 2.52367 6 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.9733 1.85478 6 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 2 0 16 0 4 3 45 1 0 28.9733 1.18589 6 4 1 0 0 1 1 1 870709 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.9733 0.516999 6 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -3 314 28.8385 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.5008 0 4 4 3 3 3 0 1 0 872575 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.8056 2.667 4 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 21.75 21.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.8056 1.99033 4 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 3 1 0 16 0 4 3 315 -1 0 28.8056 1.31367 4 5 0 1 1 1 1 1 874441 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.8056 0.685333 4 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.8056 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.2169 0 4 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.5402 0 4 4 2 2 2 0 1 0 876274 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 21.75 21.75 6 3 3
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 4 1 1 1 16 0 4 3 315 -1 0 27.4866 0 4 4 1 0 0 0 1 0 878107 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 4 1 1 1 16 0 4 3 315 -1 0 27.4866 0 4 4 2 2 2 0 1 0 879940 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.84 2.61811 4 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.84 1.98256 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 3 1 16 0 4 3 315 -1 0 28.84 1.29811 4 6 2 2 2 1 1 1 881772 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.84 0.613665 4 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 359 5 176 28.84 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 16 0 4 3 35 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 4 1 16 0 4 3 37 0 0 27.5419 0 6 6 0 1 1 0 1 0 883572 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 28.7289 2.07367 6 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 3 2 1 16 0 4 3 37 0 0 28.7289 1.38144 6 5 2 2 2 1 1 1 885405 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 28.7289 0.738667 6 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 2 1 1 1 16 0 4 3 330 -5 350 28.7289 0.0464448 4 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 22.25 22.25 4 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 -1 0 28.1386 0 3 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 22.25 22.25 8 0 5
0 0 0 4 1 1 1 1 16 0 4 3 270 -1 0 27.4463 0 3 3 0 1 1 0 1 0 887204 0 0 10 40 22.25 22.25 1 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 -1 0 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 22.25 22.25 1 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 -1 0 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 16 0 4 3 307 3 118 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 4 1 1 1 16 0 4 3 316 1 0 27.4783 0 4 4 2 2 2 0 1 0 889004 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 2 1 1 1 16 0 4 3 316 1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 2 1 1 1 16 0 4 3 316 1 0 28.8628 0 4 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 2 1 1 1 16 0 4 3 316 1 0 28.4672 2.367 4 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 3 1 1 1 16 0 4 3 316 1 0 28.4672 1.717 4 4 2 2 2 1 1 1 890770 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 16 0 4 3 316 1 0 28.4672 1.017 4 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 16 0 4 3 0 5 154 28.4672 0.367001 5 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 3 38 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 4 1 16 0 4 3 40 0 0 27.5502 0 6 6 1 0 0 0 1 0 892570 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 40 0 0 28.9 2.61644 6 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 40 0 0 28.9 1.95922 6 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 3 1 2 1 16 0 4 3 40 0 0 28.9 1.25145 6 4 2 2 2 1 1 1 894336 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 16 0 4 3 40 0 0 28.9 0.594223 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 22.75 22.75 1 1 5
0 0 0 0 1 1 2 0 16 0 4 3 40 0 0 28.9 2.56478 6 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 40 0 0 28.9 1.90033 6 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 23 23 1 1 3
0 0 0 0 3 1 2 0 16 0 4 3 40 0 0 28.9 1.23589 6 4 2 2 2 1 1 1 896069 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 40 0 0 28.9 0.571443 6 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 22 -1 0 28.8908 0 6 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 16 0 4 3 1 0 0 27.5619 0 5 5 3 3 3 0 1 0 897802 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -3 91 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.4956 0 4 4 1 0 0 0 1 0 899535 0 0 10 40 23 23 6 3 3
