% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455828657
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 10 0 4 2 300 0 0 28.5016 1.00478 4 -1 -1 -1 -1 -1 -1 -1 680688 0 0 10 40 22 22 8 0 5
0 0 0 1 2 5 1 1 10 0 4 2 300 0 0 28.5016 0.320332 4 -1 -1 -1 -1 -1 -1 -1 681155 1 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 10 0 4 2 300 0 0 28.1813 0 4 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 22 22 6 2 5
0 0 0 1 4 1 1 1 10 0 4 2 300 0 0 27.5457 0 4 4 3 3 3 0 1 0 682055 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 10 0 4 2 300 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 682521 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 5 1 10 0 4 2 316 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 682988 1 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.5333 2.27144 4 -1 -1 -1 -1 -1 -1 -1 683421 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 3 1 1 10 0 4 2 346 0 0 28.5333 1.57922 5 5 0 1 1 1 1 1 683887 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 1 1 10 0 4 2 4 0 0 28.5333 0.936445 5 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 5 2 1 1 10 0 4 2 3 0 29 28.5333 0.244223 5 -1 -1 -1 -1 -1 -1 -1 684787 1 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 2 0 0 28.5333 2.117 5 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 3 10 0 4 2 2 0 0 28.5333 1.467 5 7 3 3 3 1 1 1 685654 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 2 0 0 28.5333 0.767002 5 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 5 2 1 1 10 0 4 2 2 0 0 28.5333 0.117001 5 -1 -1 -1 -1 -1 -1 -1 686553 1 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 10 0 4 2 2 0 0 28.0663 0 5 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 4 1 1 10 0 4 2 2 0 0 27.3663 0 5 5 3 3 3 0 1 0 687453 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 10 0 4 2 -14 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 5 1 10 0 4 2 -14 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 688320 1 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 2 -14 0 0 28.75 2.11089 5 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 3 1 1 10 0 4 2 -14 0 0 28.75 1.40311 5 5 3 3 3 1 1 1 689220 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 -14 0 0 28.75 0.745889 5 -1 -1 -1 -1 -1 -1 -1 689653 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 5 1 10 0 4 2 -18 0 0 28.75 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 690086 1 0 10 40 22.75 22.75 6 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -3 0 28.2063 0 3 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 22.75 22.75 2 2 5
0 0 0 4 1 1 1 1 10 0 4 2 270 -1 0 27.5491 0 3 3 2 2 2 0 1 0 690952 0 0 10 40 22.75 22.75 2 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 22.75 22.75 2 2 5
1 1 1 2 1 5 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 691852 1 1 10 40 23 60 2 2 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 692019 0 1 10 40 23 60 3 2 8
1 1 1 2 3 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 4 3 3 3 1 1 1 692185 0 1 10 40 23 60 3 2 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 692352 0 1 10 40 23 60 3 2 8
1 1 1 2 1 1 1 5 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 692519 1 1 10 40 23 60 3 2 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 692685 0 1 10 40 23 60 6 1 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 692852 0 1 10 40 23 60 6 1 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 693019 0 1 10 40 23 60 6 1 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 693185 0 1 10 40 23 60 6 1 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 693352 0 1 10 40 23 60 8 0 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 693518 0 1 10 40 23 60 6 2 8
1 1 1 2 1 1 1 1 10 0 4 2 270 -1 0 28.8372 2.61589 3 -1 -1 -1 -1 -1 -1 -1 693685 0 1 10 40 23 60 6 2 8
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 31 57.0356 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 706882 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 -2 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 707182 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 28 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 31 31 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5933 0 4 4 6 5 5 1 1 0 707848 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 340 1 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 1 36 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 709115 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 26 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 710348 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 24 -1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 -1 35 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 23.6409 0 5 5 6 5 5 1 1 0 711581 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 23.6168 0 5 5 6 5 5 1 1 0 712814 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -5 226 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 33 33 6 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 714013 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 345 2 111 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 154 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 715213 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 26 -2 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 715813 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 -2 64 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 355 0 0 23.6428 0 5 5 6 5 5 1 1 0 716413 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 33.75 33.75 2 3 3
0 0 0 1 1 2 1 1 11 0 0 0 367 2 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 30 0 25 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 3 1 11 0 0 0 30 0 0 23.6114 0 6 6 6 5 5 1 1 0 717613 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 30 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 19 -2 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 34 34 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 3 0 0 23.6357 0 5 5 6 5 5 1 1 0 718779 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 34.25 34.25 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 343 -3 107 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 34.25 34.25 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 324 -1 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 34.25 34.25 6 0 5
0 0 0 1 3 1 1 1 11 0 0 0 316 0 0 23.6404 0 4 4 6 5 5 1 1 0 719945 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 343 1 32 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 3 1 1 11 0 0 0 359 0 0 23.6258 0 5 5 6 5 5 1 1 0 721112 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 380 1 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 34 1 30 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 3 1 11 0 0 0 35 0 0 23.5917 0 6 6 6 5 5 1 1 0 722278 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 35 35 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 -5 177 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 35 35 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 329 -1 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 35 35 2 0 5
0 0 0 1 3 1 1 1 11 0 0 0 324 0 0 23.6159 0 4 4 6 5 5 1 1 0 723411 0 0 10 40 35 35 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 324 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 5 3 106 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 32 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 1 1 3 1 11 0 0 0 40 0 0 23.6212 0 6 6 6 5 5 1 1 0 724544 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 3 1 11 0 0 0 40 0 0 23.6077 0 6 6 6 5 5 1 1 0 725677 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 3 1 11 0 0 0 40 0 0 23.6547 0 6 6 6 5 5 1 1 0 726777 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 36 36 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 36 36 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 36 36 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 40 0 0 23.6034 0 6 6 6 5 5 1 1 0 727910 0 0 10 40 36 36 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 36.25 36.25 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 22 -2 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 333 -3 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 3 1 1 1 11 0 0 0 321 0 0 23.6137 0 4 4 6 5 5 1 1 0 729010 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 3 1 1 1 11 0 0 0 320 0 0 23.6057 0 4 4 6 5 5 1 1 0 730110 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 304 -2 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 36.75 36.75 7 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -3 0 24.3144 0 3 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 36.75 36.75 2 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.661 0 3 3 6 5 5 1 1 0 731176 0 0 10 40 36.75 36.75 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.6719 0 3 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 295 2 111 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 37 37 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 354 5 85 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 37 37 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 10 0 0 23.6164 0 5 5 6 5 5 1 1 0 732276 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 17 2 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 43 2 75 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 37.25 37.25 6 0 5
0 0 0 1 1 1 3 1 11 0 0 0 45 0 0 23.6362 0 6 6 6 5 5 1 1 0 733342 0 0 10 40 37.25 37.25 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 10 -5 202 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 331 -2 0 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 3 1 1 1 11 0 0 0 318 0 0 23.6381 0 4 4 6 5 5 1 1 0 734408 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 37.75 37.75 7 1 5
0 0 0 2 1 1 1 1 11 0 0 0 286 -5 192 24.9646 0 3 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 37.75 37.75 7 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.2935 0 3 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 37.75 37.75 7 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 23.6224 0 3 3 6 5 5 1 1 0 735475 0 0 10 40 37.75 37.75 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.6155 0 3 -1 -1 -1 -1 -1 -1 -1 735741 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 307 4 270 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 2 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 38 38 2 3 5
0 0 0 1 1 3 1 1 11 0 0 0 359 0 0 23.6733 0 5 5 6 5 5 1 1 0 736508 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 321 -4 223 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 38.25 38.25 2 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -5 44 24.3019 0 3 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 38.25 38.25 2 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.622 0 3 3 6 5 5 1 1 0 737574 0 0 10 40 38.25 38.25 6 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.6062 0 3 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 302 3 221 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 348 2 25 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 0 23.6384 0 5 5 6 5 5 1 1 0 738607 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 38.75 38.75 7 1 5
