% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454962001
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 678289 0 0 10 40 27.75 27.5 8 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 28.1667 1.98867 4 4 2 5 2 1 1 1 678655 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1667 1.372 4 -1 -1 -1 -1 -1 -1 -1 678989 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1667 0.693665 4 -1 -1 -1 -1 -1 -1 -1 679355 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1667 0.0153317 4 -1 -1 -1 -1 -1 -1 -1 679722 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.5963 0 4 4 3 5 3 0 1 0 680088 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 27.5333 0 4 4 2 5 2 1 1 0 681521 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 26.8728 0 4 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 682654 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 24.8517 0 4 4 1 5 0 0 1 0 683021 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.1978 0 4 -1 -1 -1 -1 -1 -1 -1 683388 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.5439 0 4 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.1767 0 4 4 3 5 3 0 1 0 684521 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 26.75 26.75 3 1 3
0 0 0 1 2 1 1 1 10 0 1 2 322 1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 685254 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 354 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 685620 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 3 1 1 10 0 1 2 354 0 0 27.5628 0 5 5 1 5 0 1 1 0 685987 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 354 0 0 26.8694 0 5 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 18 3 111 26.1828 0 5 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 10 0 1 2 90 4 0 25.5533 0 7 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 4 10 0 1 2 90 1 0 24.8667 0 7 7 2 5 2 0 1 0 687553 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 10 0 1 2 90 1 0 29.18 0 7 -1 -1 -1 -1 -1 -1 -1 687953 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 1 2 10 0 1 2 67 -3 0 28.5505 0 7 -1 -1 -1 -1 -1 -1 -1 688320 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 0 -3 101 27.8639 0 5 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 4 1 1 10 0 1 2 339 0 0 27.1772 0 5 5 0 5 1 0 1 0 689120 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 349 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 321 -3 111 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 25.75 25.75 2 2 5
0 0 0 2 1 1 1 1 10 0 1 2 280 -2 65 28.2261 0 3 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 25.75 25.75 2 2 5
0 0 0 4 1 1 1 1 10 0 1 2 271 0 0 27.5394 0 3 3 3 5 3 0 1 0 690652 0 0 10 40 25.75 25.75 2 2 5
0 0 0 2 1 1 1 1 10 0 1 2 271 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 10 0 1 2 271 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 25.75 25.75 3 1 5
0 0 0 2 1 1 1 1 10 0 1 2 271 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 691819 0 0 10 40 25.75 25.75 3 1 5
0 0 0 4 1 1 1 1 10 0 1 2 271 0 0 27.4822 0 3 3 1 5 0 0 1 0 692219 0 0 10 40 25.75 25.75 3 1 5
0 0 0 2 1 1 1 1 10 0 1 2 271 0 0 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 302 3 111 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 2 1 10 0 1 2 25 4 134 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 4 1 1 10 0 1 2 8 -1 0 27.5394 0 5 5 2 5 2 0 1 0 693752 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 2 -1 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 4 1 1 1 10 0 1 2 -39 0 0 27.4822 0 4 4 0 5 1 0 1 0 695318 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 695718 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 4 1 1 1 10 0 1 2 -39 0 0 27.4822 0 4 4 1 5 0 0 1 0 696884 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 697251 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 697651 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 28.2261 0 4 -1 -1 -1 -1 -1 -1 -1 698017 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 4 1 1 1 10 0 1 2 -39 0 0 27.5394 0 4 4 1 5 0 0 1 0 698417 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 699184 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 4 1 1 1 10 0 1 2 -39 0 0 27.4822 0 4 4 2 5 2 0 1 0 699984 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 25.75 25.75 6 3 5
0 0 0 0 2 1 1 0 10 0 1 2 -39 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 700750 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 -39 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 3 1 1 0 10 0 1 2 -39 0 0 27.5394 0 4 4 1 5 0 1 1 0 701516 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 -39 0 0 26.8628 0 4 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 348 3 111 26.1895 0 5 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 25.6283 2.55256 6 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 3 0 10 0 1 2 45 1 0 25.6283 1.92311 6 6 2 5 2 1 1 1 703083 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 25.6283 1.23645 6 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 25 25.6283 0.549778 6 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 25.6283 2.43367 6 -1 -1 -1 -1 -1 -1 -1 704249 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 3 2 0 10 0 1 2 34 0 0 25.6283 1.73367 6 5 1 5 0 1 1 1 704649 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 25.6283 1.092 6 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 25.6283 0.391998 6 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 25.5864 2.49033 6 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 3 0 10 0 1 2 34 0 0 25.5864 1.84256 6 6 2 5 2 1 1 1 706149 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 25.5864 1.13589 6 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 25.5864 0.48811 6 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 25.5105 0 6 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 10 0 1 2 34 0 0 24.8038 0 6 6 3 5 3 0 1 0 707682 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 24.8038 0 6 -1 -1 -1 -1 -1 -1 -1 707848 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 24.8038 0 6 -1 -1 -1 -1 -1 -1 -1 708015 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 24.8038 0 6 -1 -1 -1 -1 -1 -1 -1 708182 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 4 2 0 10 0 1 2 34 0 0 24.8038 0 6 5 0 5 1 0 0 0 708348 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 24.8038 0 6 -1 -1 -1 -1 -1 -1 -1 708515 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 24.8038 0 6 -1 -1 -1 -1 -1 -1 -1 708681 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 24.8038 0 6 -1 -1 -1 -1 -1 -1 -1 708848 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 24.8038 0 6 -1 -1 -1 -1 -1 -1 -1 709015 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 24.8038 0 6 -1 -1 -1 -1 -1 -1 -1 709181 0 1 10 40 26.5 60 3 1 3
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 26 60 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 26 60 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 26 38.9956 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 26 26 1 3 8
1 1 1 1 2 1 1 1 11 0 3 2 -26 -1 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 26 26 2 1 8
1 1 1 1 2 1 1 1 11 0 3 2 -56 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 26 26 2 1 8
1 1 1 4 1 1 1 1 11 0 3 2 -84 0 0 23.8756 0 3 3 5 5 3 0 1 0 722678 0 0 10 40 26 26 2 1 8
1 1 1 2 1 1 1 1 11 0 3 2 -84 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 26 26 2 1 8
1 1 1 2 1 1 1 1 11 0 3 2 -93 -2 0 27.5467 0 3 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 26 26 7 2 8
1 1 2 1 1 1 1 1 11 0 3 2 -140 -1 0 26.9112 0 2 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 26 26 7 2 8
1 4 1 1 1 1 1 1 11 0 3 2 188 0 0 26.2178 0 1 1 5 5 1 0 1 0 724211 0 0 10 40 26 26 7 2 8
1 2 1 1 1 1 1 1 11 0 3 2 188 0 0 29.5378 0 1 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 26 26 7 2 8
1 2 1 1 1 1 1 1 11 0 3 2 188 0 0 28.8445 0 1 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 26 26 8 0 8
1 2 1 1 1 1 1 1 11 0 3 2 156 -1 0 28.2089 0 1 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 26 26 1 3 8
4 1 1 1 1 1 1 1 11 0 3 2 141 0 0 27.5156 0 0 0 5 5 2 0 1 0 725744 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 11 0 3 2 141 0 0 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 11 0 3 2 141 0 0 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 26 26 1 3 8
1 2 1 1 1 1 1 1 11 0 3 2 183 3 142 28.2089 0 1 -1 -1 -1 -1 -1 -1 -1 726877 0 0 10 40 26 26 1 3 8
1 1 4 1 1 1 1 1 11 0 3 2 217 0 0 27.5156 0 2 2 5 5 0 0 1 0 727277 0 0 10 40 26 26 1 3 8
1 1 2 1 1 1 1 1 11 0 3 2 220 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 26 26 1 3 8
1 1 2 1 1 1 1 1 11 0 3 2 214 -1 0 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 11 0 3 2 153 -4 128 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 26 26 2 1 8
4 1 1 1 1 1 1 1 11 0 3 2 138 0 0 27.5156 0 0 0 5 5 3 0 1 0 728810 0 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 26 26 7 2 8
4 1 1 1 1 1 1 1 11 0 3 2 139 0 0 27.5156 0 0 0 5 5 1 0 1 0 730343 0 0 10 40 26 26 7 2 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 26 26 7 2 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 26 26 7 2 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 26 26 8 0 8
4 1 1 1 1 1 1 1 11 0 3 2 139 0 0 27.5156 0 0 0 5 5 0 0 1 0 731876 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 11 0 3 2 139 0 0 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 26 26 1 3 8
2 4 1 1 1 1 1 1 11 0 3 2 140 2 111 27.4578 0 0 1 5 5 0 0 1 0 733442 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 1 2 11 0 3 2 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 26 26 1 3 8
0 0 0 1 1 1 1 2 11 0 3 2 88 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 11 0 3 2 88 0 0 28.3245 2.54922 7 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 3 11 0 3 2 88 0 0 28.3245 1.84256 7 7 5 5 0 1 1 1 734975 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 11 0 3 2 88 0 0 28.3245 1.19478 7 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 11 0 3 2 85 0 0 28.3245 0.546999 7 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 11 0 3 2 81 0 0 28.3075 0 7 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 3 1 2 11 0 3 2 81 0 0 28.2486 2.007 7 5 5 5 0 1 1 1 736475 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 11 0 3 2 88 1 0 28.2486 1.347 7 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 5 2 11 0 3 2 89 0 0 28.2486 0.687002 7 -1 -1 -1 -1 -1 -1 -1 737208 1 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 11 0 3 2 89 0 0 28.2486 2.60589 7 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 3 2 11 0 3 2 89 0 0 28.2486 1.93367 7 6 5 5 0 1 1 1 737941 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 11 0 3 2 89 0 0 28.2486 1.26144 7 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 5 1 2 11 0 3 2 89 0 0 28.2486 0.589222 7 -1 -1 -1 -1 -1 -1 -1 738674 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 11 0 3 2 58 -1 0 28.2093 0 6 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 4 1 11 0 3 2 49 0 0 27.5982 0 6 6 5 5 1 0 1 0 739374 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 11 0 3 2 49 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 5 11 0 3 2 49 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 740107 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 11 0 3 2 344 -4 142 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 11 0 3 2 334 0 0 27.4944 0 4 4 5 5 2 0 1 0 740840 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 11 0 3 2 357 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 5 2 1 1 11 0 3 2 361 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 741573 1 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 345 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 27.5 27.5 2 1 5
0 0 0 3 1 2 1 1 11 0 3 2 344 0 0 28.1055 2.05033 5 3 5 5 1 1 1 1 742307 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 344 0 0 28.1055 1.43367 5 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 27.75 27.75 7 2 5
0 0 0 5 1 2 1 1 11 0 3 2 344 0 0 28.1055 0.755332 5 -1 -1 -1 -1 -1 -1 -1 743006 1 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 -3 111 28.1055 0.0769984 4 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 27.75 27.75 7 2 5
0 0 0 4 1 1 1 1 11 0 3 2 270 -2 40 27.5969 0 3 3 5 5 3 0 1 0 743740 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 306 3 223 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 27.75 27.75 8 0 5
