% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455223533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.5267 0 6 6 2 2 2 0 1 1 860978 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 861844 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 862011 0 1 10 40 22 60 1 2 3
0 0 0 0 3 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 4 0 1 1 1 1 1 862177 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 862344 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 862511 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 862677 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 862844 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 863010 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 863177 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 863344 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 863510 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.3801 2.61811 6 -1 -1 -1 -1 -1 -1 -1 863677 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 27 37.56 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 16 0 1 3 0 1 0 23.8201 0 5 5 3 5 3 0 1 0 878640 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 316 -3 118 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 25.1801 0 4 4 0 5 1 0 1 0 880106 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 349 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 16 0 1 3 359 0 0 26.4801 0 5 5 2 5 2 0 1 0 881606 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 3 0 16 0 1 3 359 0 0 28.32 1.87255 5 6 3 5 3 1 1 1 883072 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.32 2.35589 5 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 28 28 6 2 3
0 0 0 0 3 2 1 0 16 0 1 3 359 0 0 28.32 1.67144 5 4 0 5 1 1 1 1 884505 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.32 0.987 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.32 0.302555 5 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.0219 0 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 16 0 1 3 359 0 0 27.3497 0 5 5 3 5 3 0 1 1 885938 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 26.6775 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 26.0052 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 25.5163 2.48033 5 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 16 0 1 3 359 0 0 25.5163 1.79589 5 5 3 5 3 1 1 1 887404 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 25.5163 1.17367 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 25.5163 0.489222 5 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 32 3 111 25.3382 0 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 24.6538 0 6 6 1 5 0 0 1 0 888837 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.0316 0 6 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 27.3471 0 6 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 26.6627 0 6 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 25.9871 0 6 6 2 5 2 0 1 1 890270 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.7038 0 6 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.0316 0 6 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 4 1 5 0 0 1 1 891537 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 891703 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 891870 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 892037 0 1 10 40 27 60 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 892203 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 892370 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 892537 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 892703 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 892870 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 23.9105 0 6 -1 -1 -1 -1 -1 -1 -1 893036 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 22 3 111 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 23.8201 0 6 6 2 5 2 0 1 0 903334 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 335 -7 329 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 25.1801 0 4 4 2 5 2 0 1 0 904800 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 345 3 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 4 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 26.4801 0 6 6 3 5 3 0 1 0 906300 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 27.54 0 6 6 3 5 3 0 1 0 907766 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 320 -8 341 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 27.48 0 4 4 1 5 0 0 1 0 909266 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 27.54 0 4 4 0 5 1 0 1 0 910732 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 17 0 1 3 355 3 93 27.54 0 5 5 1 5 0 0 1 0 912198 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 14 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 14 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 27 27 0 3 3
0 0 0 0 3 2 1 0 17 0 1 3 14 0 0 27.54 2.60589 5 4 1 5 0 1 1 1 913698 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 14 0 0 27.54 1.93367 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 14 0 0 27.54 1.26144 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 23 2 0 27.54 0.589222 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 27.54 -0.0218895 6 6 2 5 2 0 1 0 915131 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.35 2.48033 6 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 28 28 0 1 3
0 0 0 0 3 1 2 0 17 0 1 3 45 1 0 28.35 1.79589 6 4 1 5 0 1 1 1 916597 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.35 1.11144 6 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.35 0.489222 6 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 28 28 5 0 3
0 0 0 0 3 1 2 0 17 0 1 3 45 1 0 28.1097 2.03367 6 4 1 5 0 1 1 1 918030 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.1097 1.40033 6 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.1097 0.703668 6 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 27 -1 0 28.1097 0.070335 6 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 17 0 1 3 13 0 0 27.596 0 5 5 3 5 3 0 1 0 919430 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 17 0 1 3 13 0 0 27.5433 0 5 5 2 5 2 0 1 1 920830 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 921929 0 1 10 40 28 60 0 1 3
0 0 0 0 3 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 4 1 5 0 1 1 1 922096 0 1 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 922263 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 922429 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 922596 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 922762 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 922929 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 923096 0 1 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 923262 0 1 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 923429 0 1 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 25.5878 2.60478 5 -1 -1 -1 -1 -1 -1 -1 923596 0 1 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 31 57.0356 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 -2 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -2 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 31 31 2 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 936626 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 937892 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 32 32 7 1 3
