% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171653
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 27 37.56 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 16 2 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 23.8201 0 6 6 1 5 0 0 1 0 774465 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 339 -6 201 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 26.1801 0 4 4 3 5 3 0 1 0 775932 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 27.48 0 4 4 2 5 2 0 1 0 777431 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 27.54 0 4 4 1 5 0 0 1 0 778898 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.56 2.30033 4 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 28.56 1.62811 4 4 2 5 2 1 1 1 780364 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.56 0.955888 4 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 334 1 0 28.56 0.283666 4 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 347 1 36 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 14 0 1 2 349 0 0 27.543 0 5 5 0 5 1 0 1 0 781830 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 349 0 0 27.5555 0 5 5 3 5 3 0 1 0 783263 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 5 84 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.4944 0 6 6 2 5 2 0 1 0 784730 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.5944 2.23144 6 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.5944 1.60922 6 6 3 5 3 1 1 1 786162 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.5944 0.924777 6 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.5944 0.240333 6 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 12 0 0 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 14 0 1 2 359 -1 35 27.5452 0 5 5 0 5 1 0 1 0 787595 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.5111 0 6 6 0 5 1 0 1 0 789028 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 3 2 0 14 0 1 2 45 0 0 28.3822 1.78033 6 5 0 5 1 1 1 1 790461 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.3822 0.450335 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.3752 2.60311 6 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 3 1 2 0 14 0 1 2 45 0 0 28.3752 1.90033 6 4 0 5 1 1 1 1 791861 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.3752 1.26145 6 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 41 0 0 28.3752 0.558667 6 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 0 28.3277 0 5 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 4 1 0 14 0 1 2 359 0 0 27.6888 0 5 5 1 5 0 0 1 0 793227 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -4 42 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.5083 0 4 4 3 5 3 0 1 0 794627 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.5083 0 4 4 2 5 2 0 1 0 796027 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.5083 0 4 4 1 5 0 0 1 0 797426 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 322 1 46 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 327 0 0 28.3389 2.53811 4 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 29 29 1 0 3
0 0 0 0 2 3 1 0 14 0 1 2 327 0 0 28.3389 1.89367 4 5 2 5 2 1 1 1 798793 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 327 0 0 28.3389 1.18478 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 20 4 123 28.3389 0.540333 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 44 2 0 28.3141 0 6 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.6052 0 6 6 2 5 2 0 1 0 800192 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 18 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 14 0 1 2 0 -1 32 27.5511 0 5 5 3 5 3 0 1 0 801559 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 358 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 358 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 321 -4 144 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 29 29 7 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.5511 0 4 4 1 5 0 0 1 0 802925 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.5178 2.342 4 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 3 1 0 14 0 1 2 315 -1 0 28.5178 1.627 4 5 3 5 3 1 1 1 804325 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.5178 0.976999 4 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.5178 0.326999 4 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.3208 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.6058 0 4 4 2 5 2 0 1 0 805691 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 329 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 6 68 28.245 0 6 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.53 0 6 6 0 5 1 0 1 0 807057 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.57 2.33922 6 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 3 2 0 14 0 1 2 45 0 0 28.57 1.61811 6 5 2 5 2 1 1 1 808424 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.57 0.962555 6 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.57 0.306999 6 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.6074 0 6 6 3 5 3 0 1 0 809757 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 810723 0 1 10 40 29.75 60 1 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 0 28.4922 2.60089 6 6 2 5 2 1 1 1 810890 0 1 10 40 29.75 60 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 811056 0 1 10 40 29.75 60 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 811223 0 1 10 40 29.75 60 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 811390 0 1 10 40 29.75 60 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 811556 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 811723 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 811890 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 812056 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 812223 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.4922 2.60089 6 -1 -1 -1 -1 -1 -1 -1 812389 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 25 40.5555 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -4 130 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 23.9445 0 4 4 7 0 0 0 1 0 827886 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 15 0 2 3 355 0 0 25.2778 0 5 5 7 2 2 0 1 0 829485 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 15 0 2 3 355 0 0 26.6112 0 5 5 7 1 1 0 1 0 831085 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 2 26 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 0 27.5 0 6 6 7 2 2 0 1 0 832684 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 28.5 2.38367 6 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 2 0 15 0 2 3 45 0 0 28.5 1.70367 6 4 7 2 2 1 1 1 834251 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 28.5 1.02367 6 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 28.5 2.667 6 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 26 25.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 28.5 2.03144 6 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 15 0 2 3 45 0 0 28.5 1.33811 6 6 7 1 1 1 1 1 835817 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 28.5 0.702555 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 28.5 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 27.9708 0 6 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 0 27.2775 0 6 6 7 0 0 0 1 0 837350 0 0 10 40 26 26 7 1 3
