% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455922874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 3 43 0 0 25.6882 0 6 -1 -1 -1 -1 -1 -1 -1 780664 0 1 10 40 26 60 7 0 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 0 25.6882 0 6 -1 -1 -1 -1 -1 -1 -1 780830 0 1 10 40 26 60 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 0 25.6882 0 6 -1 -1 -1 -1 -1 -1 -1 780997 0 1 10 40 26 60 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 0 25.6882 0 6 -1 -1 -1 -1 -1 -1 -1 781164 0 1 10 40 26 60 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 0 25.6882 0 6 -1 -1 -1 -1 -1 -1 -1 781330 0 1 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 27 37.56 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 34 4 223 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 23.8201 0 6 6 2 5 2 0 1 0 792928 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 3 -4 180 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 5 0 13 0 1 2 343 1 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 793661 1 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 13 0 1 2 353 0 0 26.1801 0 5 5 3 5 3 0 1 0 794394 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 27 27 4 0 3
0 0 0 0 5 2 1 0 13 0 1 2 353 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 795127 1 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -2 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 795893 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 352 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 27 27 3 3 3
0 0 0 0 5 2 1 0 13 0 1 2 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 796627 1 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 27 27 7 3 3
0 0 0 0 2 4 1 0 13 0 1 2 328 -3 111 27.54 0 4 5 2 5 2 0 1 0 797360 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 27 27 7 3 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 798093 1 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 33 6 194 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 3 0 13 0 1 2 45 0 0 27.54 0 6 6 1 5 0 1 1 0 798826 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 5 1 2 0 13 0 1 2 45 0 0 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 799593 1 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 11 -1 0 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 24.8278 0 5 5 3 5 3 0 1 0 800359 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.18 0 4 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 28.5322 0 4 -1 -1 -1 -1 -1 -1 -1 801092 1 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.9433 2.547 4 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 27 27 8 0 3
0 0 0 0 2 3 1 0 13 0 1 2 315 -1 0 27.9433 1.887 4 5 1 5 0 1 1 1 801859 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.9433 1.227 4 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 27 27 3 3 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 27.9433 0.567002 4 -1 -1 -1 -1 -1 -1 -1 802592 1 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 27.9163 0 4 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 27 27 3 3 3
0 0 0 0 2 3 1 0 13 0 1 2 321 0 0 27.8563 2.05589 4 5 3 5 3 1 1 1 803325 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 27.8563 1.38367 4 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 27.5 27.5 7 3 3
1 0 5 1 1 2 1 1 13 0 1 2 355 2 78 27.8563 0.711444 5 -1 -1 -1 -1 -1 -1 -1 804058 1 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 2 1 13 0 1 2 33 0 0 27.8563 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 4 1 13 0 1 2 36 0 0 27.2671 0 6 6 2 5 2 0 1 0 804791 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 2 1 13 0 1 2 36 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 27.5 27.5 0 2 7
1 0 5 1 1 1 2 1 13 0 1 2 36 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 805491 1 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 2 1 13 0 1 2 36 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 4 1 13 0 1 2 36 0 0 27.5555 0 6 6 0 5 1 0 1 0 806224 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 13 0 1 2 36 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 13 0 1 2 36 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 2 1 1 13 0 1 2 13 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 4 1 1 13 0 1 2 7 0 0 27.4944 0 5 5 1 5 0 0 1 0 807691 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 13 0 1 2 7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 2 1 1 13 0 1 2 7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 1 2 1 13 0 1 2 37 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 1 4 1 13 0 1 2 42 0 0 27.4944 0 6 6 3 5 3 0 1 0 809157 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 1 2 1 13 0 1 2 42 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 2 1 13 0 1 2 42 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 2 1 13 0 1 2 42 0 0 28.2889 2.60478 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 28 28 7 3 7
3 0 1 1 1 1 2 1 13 0 1 2 42 0 0 28.2889 1.92033 6 0 1 5 0 1 1 1 810590 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 13 0 1 2 42 0 0 28.2889 1.23589 6 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 13 0 1 2 42 0 0 28.2889 0.613666 6 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 13 0 1 2 70 1 0 28.2352 0 7 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 4 13 0 1 2 84 1 31 27.5508 0 7 7 0 5 1 0 1 0 812023 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 13 0 1 2 85 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 28 28 4 0 7
1 0 1 1 1 1 1 2 13 0 1 2 85 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 28 28 4 0 7
1 0 1 1 1 1 2 1 13 0 1 2 56 -1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 28 28 4 0 7
1 0 1 1 1 1 4 1 13 0 1 2 38 0 22 27.5111 0 6 6 3 5 3 0 1 0 813456 0 0 10 40 28 28 4 0 7
1 0 1 1 1 1 2 1 13 0 1 2 38 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 2 1 13 0 1 2 38 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 28 28 3 3 7
1 0 1 1 1 1 1 2 13 0 1 2 84 3 111 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 28 28 3 3 7
4 0 1 1 1 1 1 1 13 0 1 2 135 2 0 27.5111 0 0 0 1 5 0 0 1 0 814889 0 0 10 40 28 28 3 3 7
2 0 1 1 1 1 1 1 13 0 1 2 135 1 0 29.5644 0 0 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 28 28 3 3 7
2 0 1 1 1 1 1 1 13 0 1 2 135 1 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 1 2 13 0 1 2 97 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 1 4 13 0 1 2 90 0 0 27.5734 0 7 7 0 5 1 0 1 0 816288 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 1 2 13 0 1 2 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 13 0 1 2 39 -5 166 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 13 0 1 2 4 -1 31 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 28 28 0 2 7
1 0 1 1 1 4 1 1 13 0 1 2 3 0 0 27.5111 0 5 5 3 5 3 0 1 0 817721 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 13 0 1 2 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 28 28 0 2 7
0 0 0 0 1 2 1 0 13 0 1 2 3 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 325 -4 140 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5111 0 4 4 2 5 2 0 1 0 819154 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 3 1 0 13 0 1 2 315 -1 0 28.3822 1.78033 4 5 3 5 3 1 1 1 820587 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.3822 1.147 4 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 5 0 13 0 1 2 315 -1 0 28.3822 0.450335 4 -1 -1 -1 -1 -1 -1 -1 821287 1 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 340 1 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 4 1 0 13 0 1 2 355 0 25 27.6152 0 5 5 0 5 1 0 1 0 821987 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 5 2 1 0 13 0 1 2 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 822687 1 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.4167 2.47533 5 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 3 2 1 0 13 0 1 2 355 0 0 28.4167 1.77256 5 4 3 5 3 1 1 1 823387 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.4167 1.13367 5 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 5 2 1 0 13 0 1 2 355 0 0 28.4167 0.430889 5 -1 -1 -1 -1 -1 -1 -1 824087 1 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.2413 0 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 4 1 0 13 0 1 2 355 0 0 27.6024 0 5 5 1 5 0 0 1 0 824753 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 5 0 13 0 1 2 355 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 825453 1 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.275 2.53811 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 13 0 1 2 355 0 0 28.275 1.89367 5 5 3 5 3 1 1 1 826153 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.275 1.24922 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 5 0 13 0 1 2 355 0 0 28.275 0.540333 5 -1 -1 -1 -1 -1 -1 -1 826853 1 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.275 2.537 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 3 2 1 0 13 0 1 2 347 -1 0 28.275 1.887 5 4 1 5 0 1 1 1 827519 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.275 1.172 4 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 28.275 0.521999 4 -1 -1 -1 -1 -1 -1 -1 828219 1 0 10 40 29.25 29.25 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.623 0 4 4 0 5 1 0 1 0 828885 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 353 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 5 2 1 0 13 0 1 2 9 2 69 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 829585 1 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 20 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 3 0 13 0 1 2 20 0 0 27.92 2.27367 5 6 1 5 0 1 1 1 830252 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 324 -3 102 27.92 1.55256 4 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 5 0 13 0 1 2 315 0 0 27.92 0.897 4 -1 -1 -1 -1 -1 -1 -1 830952 1 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 27.92 0.241444 4 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.5474 0 4 4 2 5 2 0 1 0 831618 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 29.5 29.5 3 3 3
1 1 5 1 2 1 1 1 13 0 1 2 336 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 832285 1 0 10 40 29.5 29.5 3 3 8
1 1 1 1 1 2 1 1 13 0 1 2 340 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 29.5 29.5 3 3 8
1 1 1 1 1 3 1 1 13 0 1 2 340 0 0 28.0989 2.072 5 5 1 5 0 1 1 1 832984 0 0 10 40 29.75 29.75 3 3 8
1 1 1 1 1 2 1 1 13 0 1 2 340 0 0 28.0989 1.41089 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 29.75 29.75 7 3 8
1 1 1 1 1 2 5 1 13 0 1 2 340 0 0 28.0989 0.749779 5 -1 -1 -1 -1 -1 -1 -1 833651 1 0 10 40 29.75 29.75 7 3 8
1 1 1 1 1 2 1 1 13 0 1 2 350 0 0 28.0989 0.0886674 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 29.75 29.75 7 3 8
1 1 1 1 1 4 1 1 13 0 1 2 0 0 0 27.6136 0 5 5 0 5 1 0 1 0 834317 0 0 10 40 29.75 29.75 7 3 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 2 1 1 13 0 1 2 14 1 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 1 2 1 13 0 1 2 30 0 23 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 1 4 1 13 0 1 2 30 0 0 27.5539 0 6 6 2 5 2 0 1 0 835650 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 1 2 1 13 0 1 2 30 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 29.75 29.75 4 0 8
1 1 1 1 1 2 1 1 13 0 1 2 17 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 29.75 29.75 4 0 8
1 1 1 1 1 2 1 1 13 0 1 2 6 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 29.75 29.75 4 0 8
1 1 1 1 1 4 1 1 13 0 1 2 353 0 22 27.4878 0 5 5 2 5 2 0 1 0 837017 0 0 10 40 29.75 29.75 4 0 8
1 1 1 1 1 2 1 1 13 0 1 2 353 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 29.75 29.75 8 0 8
1 1 1 1 1 2 1 1 13 0 1 2 371 1 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 29.75 29.75 3 3 8
1 1 1 1 1 1 2 1 13 0 1 2 389 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 29.75 29.75 3 3 8
1 1 1 1 1 1 4 1 13 0 1 2 390 0 0 27.5539 0 6 6 3 5 3 0 1 0 838350 0 0 10 40 29.75 29.75 3 3 8
1 1 1 1 1 1 2 1 13 0 1 2 390 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 29.75 29.75 3 3 8
1 1 1 1 1 1 2 1 13 0 1 2 401 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 29.75 29.75 7 3 8
1 1 1 1 1 1 2 1 13 0 1 2 46 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 29.75 29.75 7 3 8
1 1 1 1 1 1 2 3 13 0 1 2 46 0 0 28.1489 2.067 6 7 2 5 2 1 1 1 839683 0 0 10 40 30 30 7 3 8
1 1 1 1 1 1 2 1 13 0 1 2 46 0 0 28.1489 1.40033 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 30 30 7 3 8
1 1 1 1 1 1 2 1 13 0 1 2 65 2 0 28.1489 0.733667 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 30 30 0 2 8
2 1 1 1 1 1 1 1 13 0 1 2 131 4 72 28.1489 0.0669999 0 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 30 30 0 2 8
1 4 1 1 1 1 1 1 13 0 1 2 170 0 0 27.6819 0 1 1 0 5 1 0 1 0 841016 0 0 10 40 30 30 0 2 8
1 2 1 1 1 1 1 1 13 0 1 2 170 0 0 29.5333 0 1 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 30 30 0 2 8
1 2 1 1 1 1 1 1 13 0 1 2 170 0 0 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 30 30 4 0 8
2 1 1 1 1 1 1 1 13 0 1 2 119 -6 203 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 30 30 4 0 8
1 1 1 1 1 1 1 4 13 0 1 2 92 0 0 27.5333 0 7 7 3 5 3 0 1 0 842349 0 0 10 40 30 30 4 0 8
1 1 1 1 1 1 1 2 13 0 1 2 92 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 30 30 4 0 8
1 1 1 1 1 1 1 2 13 0 1 2 92 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 1 2 13 0 1 2 92 0 0 28.2022 0 7 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 29 29 3 3 8
