% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6415 0 4 4 6 5 5 1 1 0 669324 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 669524 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 669691 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 669858 0 1 10 40 40 60 2 1 3
0 0 0 0 2 3 1 0 13 0 0 0 315 1 55 25.9529 0 4 5 6 5 5 1 0 0 670024 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 27 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 670191 0 1 10 40 40 60 2 1 3
1 0 1 1 2 1 1 1 13 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 670357 0 1 10 40 40 60 2 1 7
1 0 1 1 2 1 1 1 13 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 670524 0 1 10 40 40 60 4 1 7
1 0 1 1 2 1 1 1 13 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 670691 0 1 10 40 40 60 4 1 7
1 0 1 1 2 1 1 1 13 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 670857 0 1 10 40 40 60 4 1 7
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 29 60 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 29 59.0356 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 29 31.0667 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 14 0 2 3 -10 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 29 29 6 0 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -7 126 24.3934 0 3 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 29 29 6 0 5
0 0 0 4 1 1 1 1 14 0 2 3 270 0 0 23.749 0 3 3 7 1 1 0 1 0 689953 0 0 10 40 29 29 6 0 5
0 0 0 2 1 1 1 1 14 0 2 3 270 0 0 27.0401 0 3 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 14 0 2 3 297 2 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 14 0 2 3 311 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 690986 0 0 10 40 29 29 1 0 5
0 0 0 1 4 1 1 1 14 0 2 3 311 0 0 25.0423 0 4 4 7 2 2 0 1 0 691352 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 14 0 2 3 311 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 14 0 2 3 284 -3 223 27.689 0 3 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 27.0446 0 3 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 29 29 0 0 5
0 0 0 4 1 1 1 1 14 0 2 3 270 -1 0 26.4002 0 3 3 7 0 0 0 1 0 692719 0 0 10 40 29 29 0 0 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 14 0 2 3 301 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 23 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 693752 0 0 10 40 29 29 4 2 5
0 0 0 1 4 1 1 1 14 0 2 3 315 0 0 27.4867 0 4 4 7 0 0 0 1 0 694118 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 14 0 2 3 340 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 29 29 6 0 5
0 0 0 1 1 4 1 1 14 0 2 3 352 1 37 27.5511 0 5 5 7 3 3 0 1 0 695485 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 28.6467 2.20811 5 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 3 1 14 0 2 3 355 0 0 28.6467 1.55256 5 6 7 0 0 1 1 1 696851 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 28.6467 0.897 5 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 14 0 2 3 366 1 0 28.6467 0.241444 5 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 1 2 14 0 2 3 90 6 54 28.2086 0 7 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 4 14 0 2 3 90 1 0 27.553 0 7 7 7 1 1 0 1 0 698217 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 28.6233 2.267 7 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 30 30 0 0 5
0 0 0 1 1 3 2 1 14 0 2 3 48 -2 81 28.6233 1.60033 6 5 7 3 3 1 1 1 699550 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 14 0 2 3 33 0 0 28.6233 0.933667 6 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 30 30 4 2 5
0 0 0 0 1 1 2 0 14 0 2 3 32 0 0 28.6233 0.267 6 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 14 0 2 3 17 0 0 28.3563 0 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 29.5 30 4 2 3
0 0 0 0 1 4 1 0 14 0 2 3 17 0 0 27.7008 0 5 5 7 1 1 0 1 1 700883 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 17 0 0 27.0452 0 5 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 17 0 0 26.3241 2.667 5 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 30 29.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 17 0 0 26.3241 2.00033 5 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 30 30 6 0 3
0 0 0 0 3 2 1 0 14 0 2 3 17 0 0 26.3241 1.33367 5 4 7 1 1 1 1 1 702250 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 17 0 0 26.3241 0.667 5 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 17 0 0 26.3241 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 702916 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 14 0 2 3 41 2 76 25.7904 0 6 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 25.1238 0 6 6 7 2 2 0 1 0 703583 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.4571 0 6 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 27.7904 0 6 -1 -1 -1 -1 -1 -1 -1 704249 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 27.1271 0 6 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 26.4715 0 6 6 7 3 3 0 1 1 704916 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.816 0 6 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.1604 0 6 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 705849 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 24.7026 0 6 6 7 3 3 0 1 1 706015 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 706182 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 706349 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 706515 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 706682 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 706849 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 707015 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 707182 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 707348 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7026 0 6 -1 -1 -1 -1 -1 -1 -1 707515 0 1 10 40 29 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 716779 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 24 42.24 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 24.0267 0 6 6 5 5 3 0 1 0 720245 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 720645 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 3 3 17 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 15 0 3 3 7 0 0 25.36 0 5 5 5 5 1 0 1 0 721912 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 15 0 3 3 7 0 0 26.6933 0 5 5 5 5 3 0 1 0 723578 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 15 0 3 3 7 0 0 27.4933 0 5 5 5 5 2 0 1 0 725244 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 40 4 123 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.4933 0 6 6 5 5 0 0 1 0 726910 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 3 3 14 -4 136 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 3 3 343 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 27.4933 0 4 4 5 5 2 0 1 0 728577 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 15 0 3 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 3 3 350 1 34 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 3 3 352 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 15 0 3 3 352 0 0 27.4933 0 5 5 5 5 1 0 1 0 730243 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 21 0 29 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 22 0 0 28.4 2.44922 6 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 3 0 15 0 3 3 22 0 0 28.4 1.79589 6 6 5 5 0 1 1 1 731876 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 22 0 0 28.4 1.08811 6 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 24.5 24.5 3 0 3
0 0 0 1 1 2 1 1 15 0 3 3 10 -1 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 -20 -2 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 4 1 1 1 15 0 3 3 313 -1 0 27.5297 0 4 4 5 5 1 0 1 0 733509 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 15 0 3 3 313 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 15 0 3 3 313 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 15 0 3 3 313 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 4 1 1 1 15 0 3 3 313 -1 0 27.4955 0 4 4 5 5 0 0 1 0 735142 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 15 0 3 3 313 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 354 1 59 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3666 2.44478 5 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 3 1 15 0 3 3 2 0 0 28.3666 1.77811 5 6 5 5 0 1 1 1 736775 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3666 1.11144 5 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3666 0.444777 5 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.55367 5 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 3 2 1 1 15 0 3 3 2 0 0 28.3663 1.87367 5 4 5 5 1 1 1 1 738374 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 1.25033 5 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 0.570335 5 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 739407 0 1 10 40 25.75 60 3 0 5
0 0 0 1 1 3 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 5 5 5 0 1 1 1 739574 0 1 10 40 25.75 60 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 739740 0 1 10 40 25.75 60 4 0 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 739907 0 1 10 40 25.75 60 4 0 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 740074 0 1 10 40 25.75 60 4 0 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 740240 0 1 10 40 25.75 60 4 0 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 740407 0 1 10 40 25.75 60 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 740574 0 1 10 40 25.75 60 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 740740 0 1 10 40 25.75 60 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 740907 0 1 10 40 25.75 60 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 2 0 0 28.3663 2.60978 5 -1 -1 -1 -1 -1 -1 -1 741074 0 1 10 40 25.75 60 8 0 5
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 29 59.0356 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 29 31.0667 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 16 0 2 2 29 4 223 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 16 0 2 2 45 1 0 23.749 0 6 6 7 3 3 0 1 0 755203 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.0401 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 21 -1 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 6 -1 43 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 29 29 5 2 3
