% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454108276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 2 2 47 -2 82 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 4 1 10 0 2 2 44 0 0 27.5 0 6 6 7 1 1 0 1 0 821554 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 10 0 2 2 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 10 0 2 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 3 2 1 10 0 2 2 40 0 0 28.2 1.95922 6 5 7 2 2 1 1 1 823320 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 28.2 1.25145 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 28.2 0.594223 6 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 4 1 10 0 2 2 40 0 0 27.5047 0 6 6 7 0 0 0 1 0 825086 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 4 10 0 2 2 42 0 0 27.4722 0 6 7 7 1 1 0 0 0 826853 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 26.815 0 6 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 26.1577 0 6 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 25.5005 0 6 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 3 1 10 0 2 2 42 0 0 24.7927 0 6 6 7 0 0 1 1 0 828619 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 24.1577 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 1 2 10 0 2 2 77 4 134 23.481 0 7 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 22.8043 0 7 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 22.1277 0 7 7 7 2 2 0 1 0 830452 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 26.4993 0 7 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 2 1 10 0 2 2 61 0 0 25.8226 0 6 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 2 1 10 0 2 2 44 0 27 25.146 0 6 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 4 1 10 0 2 2 43 0 0 24.4693 0 6 6 7 3 3 0 1 0 832285 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 2 1 10 0 2 2 43 0 0 28.7926 0 6 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 2 1 10 0 2 2 43 0 0 28.1643 0 6 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 2 1 10 0 2 2 43 0 0 27.4876 0 6 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 4 1 10 0 2 2 43 0 0 26.8109 0 6 6 7 3 3 0 1 0 834117 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 43 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 21.75 21.75 5 3 5
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 4 0 10 0 2 2 43 0 0 27.4866 0 6 6 7 0 0 0 1 0 835950 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 31 -2 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 10 0 28 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 10 0 2 2 9 0 0 27.4866 0 5 5 7 1 1 0 1 0 837783 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.55 2.27144 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 3 1 0 10 0 2 2 9 0 0 28.55 1.57922 5 5 7 0 0 1 1 1 839616 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.55 0.936445 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.55 0.244223 5 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.5035 2.317 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 2 1 0 10 0 2 2 9 0 0 28.5035 1.617 5 4 7 1 1 1 1 1 841416 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.5035 0.967002 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.5035 0.317001 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.1865 0 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 10 0 2 2 9 0 0 27.5365 0 5 5 7 2 2 0 1 0 843182 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 10 0 2 2 9 0 0 27.5 0 5 5 7 2 2 0 1 0 844948 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 10 0 2 2 4 0 0 27.45 0 5 5 7 1 1 0 1 0 846748 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 10 0 2 2 4 0 0 27.5 0 5 5 7 0 0 0 1 0 848514 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 3 0 10 0 2 2 4 0 0 28.05 2.11089 5 6 7 1 1 1 1 1 850280 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 28.05 1.45367 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 0 28.05 0.745889 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 0 28.05 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 4 2 1 0 10 0 2 2 343 0 0 27.5064 0 5 4 7 2 2 0 0 0 852046 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 10 0 2 2 328 0 0 26.8491 0 4 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 0 26.1919 0 5 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 0 25.5347 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 4 1 0 10 0 2 2 359 0 0 24.8269 0 5 5 7 3 3 0 1 0 853813 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 29.1696 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5124 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.0069 2.51367 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 10 0 2 2 359 0 0 28.0069 1.84922 5 5 7 2 2 1 1 1 855546 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.0069 1.18478 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.0069 0.520332 5 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 27.9465 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 10 0 2 2 359 0 0 27.2821 0 5 5 7 1 1 0 1 0 857278 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 365 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 33 2 81 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 27.9044 2.25367 6 6 7 2 2 1 1 1 859011 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 27.9044 1.582 6 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 21 -1 0 27.9044 0.910334 6 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 -1 31 27.9044 0.238667 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 4 1 0 10 0 2 2 2 0 0 27.5108 0 5 5 7 2 2 0 1 0 860744 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 4 1 0 10 0 2 2 2 0 0 27.4684 0 5 5 7 0 0 0 1 0 862477 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 1 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.52 0 6 6 7 3 3 0 1 0 864177 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 27.4684 0 6 6 7 0 0 1 1 0 865910 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 -10 -4 0 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.4839 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 3 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 4 7 3 3 1 1 0 867543 0 1 10 40 22.25 60 4 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 867709 0 1 10 40 22.25 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 867876 0 1 10 40 22.25 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 868043 0 1 10 40 22.25 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 868209 0 1 10 40 22.25 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 868376 0 1 10 40 22.25 60 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 868542 0 1 10 40 22.25 60 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 868709 0 1 10 40 22.25 60 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 868876 0 1 10 40 22.25 60 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 25.1378 0 4 -1 -1 -1 -1 -1 -1 -1 869042 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 24 42.24 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 24.0267 0 5 5 3 5 3 0 1 0 885105 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 33 3 94 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 26.36 0 6 6 2 5 2 0 1 0 886771 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 3 0 11 0 1 2 43 0 0 27.7067 2.44922 6 6 3 5 3 1 1 1 888438 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 43 0 0 27.7067 1.79589 6 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 27.7067 1.14255 6 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 28 0 0 27.7067 0.489221 6 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 3 1 2 0 11 0 1 2 28 0 0 27.7067 2.11144 6 4 2 5 2 1 1 1 890037 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 28 0 0 27.7067 1.44478 6 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 28 0 0 27.7067 0.77811 6 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -9 -1 0 27.7067 0.111443 5 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.2619 0 4 4 0 5 1 0 1 0 891637 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 321 1 53 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 349 2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 4 0 27.5 0 6 6 0 5 1 0 1 0 893236 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 31 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 2 0 11 0 1 2 31 0 0 28.0556 2.10033 6 4 0 5 1 1 1 1 894836 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 31 0 0 28.0556 1.42033 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 31 0 0 28.0556 0.740335 6 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -12 -1 0 28.0556 0.117002 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.5986 0 4 4 3 5 3 0 1 0 896402 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 25.5 25.5 5 1 3
