% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540668
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 13 0 4 2 272 0 0 27.4956 0 3 3 2 2 2 0 1 0 913631 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 13 0 4 2 272 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 13 0 4 2 285 2 75 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 13 0 4 2 293 1 0 28.4667 2.357 4 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 3 1 1 1 13 0 4 2 293 1 0 28.4667 1.68533 4 4 1 0 0 1 1 1 915364 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 2 1 1 1 13 0 4 2 293 1 0 28.4667 1.01367 4 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 2 1 1 1 13 0 4 2 293 1 0 28.4667 0.342 4 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 2 1 1 1 13 0 4 2 293 1 0 28.4667 2.30144 4 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 23.5 23.5 3 0 8
1 1 1 1 2 1 3 1 13 0 4 2 293 1 0 28.4667 1.67478 4 6 2 2 2 1 1 1 917064 0 0 10 40 23.5 23.5 3 0 8
1 1 1 1 2 1 1 1 13 0 4 2 293 1 0 28.4667 0.995888 4 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 23.5 23.5 3 0 8
1 1 1 1 2 1 1 1 13 0 4 2 293 1 0 28.4667 0.316999 4 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 23.5 23.5 3 0 8
1 2 1 1 1 1 1 1 13 0 4 2 204 -6 112 28.2019 0 1 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 23.5 23.5 5 1 8
4 2 1 1 1 1 1 1 13 0 4 2 157 -2 68 27.5752 0 1 0 2 2 2 0 0 0 918763 0 0 10 40 23.5 23.5 5 1 8
2 1 1 1 1 1 1 1 13 0 4 2 146 0 0 26.8964 0 0 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 23.5 23.5 5 1 8
2 1 1 1 1 1 1 1 13 0 4 2 134 -1 53 26.2175 0 0 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 23.5 23.5 5 1 8
2 1 1 1 1 1 1 1 13 0 4 2 128 0 0 25.5386 0 0 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 23.5 23.5 8 0 8
2 1 1 1 1 1 1 3 13 0 4 2 120 0 0 25.3297 2.24478 0 7 2 2 2 1 1 1 920463 0 0 10 40 23.75 23.75 0 3 8
2 1 1 1 1 1 1 1 13 0 4 2 120 0 0 25.3297 1.55867 0 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 1 1 2 13 0 4 2 102 -1 0 25.3297 0.872556 7 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 1 1 2 13 0 4 2 86 0 0 25.3297 0.239223 7 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 1 1 4 13 0 4 2 86 0 0 24.9322 0 7 7 0 1 1 0 1 0 922163 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 1 2 13 0 4 2 86 0 0 29.246 0 7 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 1 2 13 0 4 2 83 -1 0 28.6127 0 7 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 2 1 13 0 4 2 52 0 0 27.9266 0 6 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 4 1 13 0 4 2 51 0 0 27.2932 0 6 6 1 0 0 0 1 0 923829 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 1 1 2 1 13 0 4 2 51 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 1 1 2 1 13 0 4 2 51 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 1 1 2 1 13 0 4 2 51 0 0 28.7333 2.08033 6 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 24 24 3 0 8
1 1 1 1 1 1 3 1 13 0 4 2 51 0 0 28.7333 1.387 6 6 0 1 1 1 1 1 925528 0 0 10 40 24 24 5 1 8
1 1 1 1 1 1 2 1 13 0 4 2 51 0 0 28.7333 0.747002 6 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 24 24 5 1 8
1 1 1 1 1 1 2 1 13 0 4 2 51 0 0 28.7333 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 24 24 5 1 8
1 1 1 1 1 1 2 1 13 0 4 2 51 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 24 24 5 1 8
1 1 1 1 1 1 4 1 13 0 4 2 51 0 0 27.5597 0 6 6 2 2 2 0 1 0 927195 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 2 1 13 0 4 2 51 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 24 24 0 3 8
0 0 0 1 1 1 2 1 13 0 4 2 51 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 13 0 4 2 51 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 4 1 13 0 4 2 51 0 0 27.4933 0 6 6 3 3 3 0 1 0 928861 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 13 0 4 2 51 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 51 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 2 13 0 4 2 89 4 137 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 4 13 0 4 2 90 0 0 27.4933 0 7 7 1 0 0 0 1 0 930527 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 4 13 0 4 2 90 0 0 27.4933 0 7 7 0 1 1 0 1 0 932194 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7733 2.07422 7 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 3 2 13 0 4 2 90 0 0 28.7733 1.42756 7 6 1 0 0 1 1 1 933826 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7733 0.727 7 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7733 2.667 7 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 24.5 24.25 0 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7733 2.01367 7 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 3 1 2 13 0 4 2 90 0 0 28.7733 1.30589 7 5 0 1 1 1 1 1 935493 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7733 0.652555 7 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7733 -0.00077863 7 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7197 2.062 7 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 3 2 13 0 4 2 90 0 0 28.7197 1.402 7 6 1 0 0 1 1 1 937092 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7197 0.742 7 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.7197 0.0270001 7 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 1 2 1 13 0 4 2 50 0 0 28.1427 0 6 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 1 4 1 13 0 4 2 41 0 0 27.4827 0 6 6 2 2 2 0 1 0 938725 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 1 2 1 13 0 4 2 41 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 1 2 1 13 0 4 2 41 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 939525 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 2 25 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 4 13 0 4 2 90 0 0 27.525 0 7 7 3 3 3 0 1 0 940325 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 2 1 13 0 4 2 54 -5 178 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 11 -1 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 4 1 1 13 0 4 2 354 0 0 27.47 0 5 5 1 0 0 0 1 0 941958 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 2 1 1 13 0 4 2 354 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 942724 0 1 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 942891 0 1 10 40 25 60 3 3 5
0 0 0 1 3 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 4 3 3 3 1 1 1 943058 0 1 10 40 25 60 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 943224 0 1 10 40 25 60 3 3 5
1 0 1 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 943391 0 1 10 40 25 60 3 3 7
1 0 1 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 943557 0 1 10 40 25 60 3 0 7
1 0 1 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 943724 0 1 10 40 25 60 3 0 7
1 0 1 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 943891 0 1 10 40 25 60 3 0 7
1 0 1 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 944057 0 1 10 40 25 60 3 0 7
1 0 1 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 944224 0 1 10 40 25 60 5 1 7
1 0 1 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 944391 0 1 10 40 25 60 5 1 7
1 0 1 1 1 2 1 1 13 0 4 2 354 0 0 28.955 2.61144 5 -1 -1 -1 -1 -1 -1 -1 944557 0 1 10 40 25 60 5 1 7
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 22 49.6978 4 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 14 0 2 3 -20 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 14 0 2 3 -41 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 22 22 1 1 5
0 0 0 1 4 1 1 1 14 0 2 3 -41 0 0 24.2311 0 4 4 7 3 3 0 1 0 960320 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 14 0 2 3 -41 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 14 0 2 3 6 1 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 29 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 4 1 14 0 2 3 32 0 0 25.5422 0 6 6 7 0 0 0 1 0 962153 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 32 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 1 2 14 0 2 3 78 5 155 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 4 14 0 2 3 90 1 0 26.9022 0 7 7 7 2 2 0 1 0 963952 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 4 14 0 2 3 90 1 0 27.4578 0 7 7 7 0 0 0 1 0 965785 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 14 0 2 3 66 -2 76 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 14 0 2 3 25 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 22 22 1 1 5
0 0 0 1 1 4 1 1 14 0 2 3 5 0 0 27.4578 0 5 5 7 3 3 0 1 0 967618 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 14 0 2 3 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 14 0 2 3 5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 14 0 2 3 5 0 0 28.4844 2.367 5 -1 -1 -1 -1 -1 -1 -1 968951 0 0 10 40 22.5 22.5 1 1 5
0 0 0 3 1 2 1 1 14 0 2 3 5 0 0 28.4844 1.667 5 3 7 2 2 1 1 1 969418 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 3 5 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 3 -6 -1 0 28.4844 0.367001 5 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 14 0 2 3 333 0 0 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 3 1 1 1 14 0 2 3 333 0 0 28.1674 2.05367 4 4 7 0 0 1 1 1 971184 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 14 0 2 3 333 0 0 28.1674 1.38922 4 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 14 0 2 3 302 -3 111 28.1674 0.724777 4 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 28.1674 0.0603322 3 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 23 23 4 3 5
0 0 0 4 1 1 1 1 14 0 2 3 290 -1 0 27.6471 0 3 3 7 2 2 0 1 0 972917 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 14 0 2 3 346 4 148 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 23 23 4 0 5
0 0 0 0 1 2 1 0 14 0 2 3 22 1 38 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 14 0 2 3 5 0 0 27.4956 0 5 5 7 0 0 0 1 0 974650 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 1 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 0 28.2111 2.61478 5 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 3 2 1 0 14 0 2 3 342 0 0 28.2111 1.93589 5 4 7 0 0 1 1 1 976383 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 0 28.2111 1.257 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 0 28.2111 0.630332 5 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 0 28.2111 2.45589 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 3 1 0 14 0 2 3 342 0 0 28.2111 1.76978 5 5 7 2 2 1 1 1 978082 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 0 28.2111 1.13644 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 0 28.2111 0.450334 5 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 321 0 28 28.0247 0 4 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 4 1 1 0 14 0 2 3 320 0 0 27.3913 0 4 4 7 2 2 0 1 0 979749 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 324 1 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 352 1 53 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 4 1 0 14 0 2 3 358 0 0 27.4666 0 5 5 7 3 3 0 1 0 981448 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 3 1 0 14 0 2 3 358 0 0 27.5194 0 5 5 7 2 2 1 1 0 983114 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 341 -2 86 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 14 0 2 3 325 0 0 25.495 0 4 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 4 1 1 0 14 0 2 3 325 0 0 24.8522 0 4 4 7 3 3 0 1 1 984881 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 14 0 2 3 325 0 0 24.16 0 4 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 11 3 111 23.5172 0 5 -1 -1 -1 -1 -1 -1 -1 985780 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 22 23.3194 2.212 6 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 3 0 14 0 2 3 35 0 0 23.3194 1.50422 6 6 7 3 3 1 1 1 986680 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 0 23.3194 0.847 6 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 -4 125 23.3194 0.189778 5 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -2 74 22.8769 0 4 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 22.2196 0 4 4 7 0 0 0 1 0 988413 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 25.5118 0 4 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 22.75 22.75 4 0 3
