% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455048463
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 347 2 223 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 22 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 306446 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6409 0 6 6 6 5 5 1 1 0 307679 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 17 -3 223 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 83 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 308912 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 337 1 111 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 95 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 310112 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 311312 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6428 0 5 5 6 5 5 1 1 0 312511 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6114 0 5 5 6 5 5 1 1 0 313711 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 34 34 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6357 0 5 5 6 5 5 1 1 0 314878 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 3 111 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 316044 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 25 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.6258 0 5 5 6 5 5 1 1 0 317210 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.5917 0 5 5 6 5 5 1 1 0 318377 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 35 35 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.6159 0 5 5 6 5 5 1 1 0 319510 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 107 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6212 0 4 4 6 5 5 1 1 0 320643 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6077 0 4 4 6 5 5 1 1 0 321776 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 337 1 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.6547 0 5 5 6 5 5 1 1 0 322876 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 36 36 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.6034 0 5 5 6 5 5 1 1 0 324009 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 333 -2 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 324542 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6137 0 4 4 6 5 5 1 1 0 325108 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 23.6057 0 5 5 6 5 5 1 1 0 326208 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -1 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 25 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.661 0 4 4 6 5 5 1 1 0 327275 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 341 3 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 37 37 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6164 0 5 5 6 5 5 1 1 0 328374 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6362 0 5 5 6 5 5 1 1 0 329441 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6381 0 5 5 6 5 5 1 1 0 330507 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6224 0 5 5 6 5 5 1 1 0 331573 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 135 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5888 0 6 6 6 5 5 1 1 0 332640 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -1 0 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.6225 0 5 5 6 5 5 1 1 0 333673 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.6389 0 5 5 6 5 5 1 1 0 334706 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 38.75 38.75 2 3 3
0 0 0 1 1 2 1 1 5 0 0 0 9 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -23 -2 0 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 318 0 0 23.6382 0 4 4 6 5 5 1 1 0 335739 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 39 39 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 25.0068 0 4 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 39 39 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 281 -4 274 24.3135 0 3 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 39 39 7 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6202 0 3 3 6 5 5 1 1 0 336772 0 0 10 40 39 39 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5911 0 3 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 39.25 39.25 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.9805 0 3 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 310 0 0 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 23.6722 0 4 4 6 5 5 1 1 0 337772 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 0 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 349 0 0 23.6197 0 5 5 6 5 5 1 1 0 338805 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 345 0 0 24.345 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 321 -1 0 23.6384 0 4 4 6 5 5 1 1 0 339805 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 25.5959 0 4 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 24.9737 0 4 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 5 0 0 0 312 0 0 23.6404 0 4 4 6 5 5 1 1 0 340805 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 24.263 0 4 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 5 0 0 0 312 0 0 23.6407 0 4 4 6 5 5 1 1 0 341804 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 25.5966 0 4 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 1 0 24.9744 0 4 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 0 23.6411 0 5 5 6 5 5 1 1 0 342804 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 -1 0 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 24.2637 0 4 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 0 23.6415 0 4 4 6 5 5 1 1 0 343804 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 344004 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 344170 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 344337 0 1 10 40 40 60 7 1 5
0 0 0 1 2 3 1 1 5 0 0 0 317 0 0 25.9529 0 4 5 6 5 5 1 0 0 344504 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 317 1 58 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 344670 0 1 10 40 40 60 7 1 5
0 0 0 0 2 1 1 0 5 0 0 0 317 0 29 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 344837 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 345004 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 345170 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 345337 0 1 10 40 40 60 6 1 3
1 0 1 1 1 2 1 1 6 0 1 2 354 -1 53 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 28 60 4 0 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 25 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 28 60 4 0 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 28 32.2667 4 0 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 6 0 1 2 330 -1 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 28 28 7 2 7
1 0 1 1 2 1 1 1 6 0 1 2 315 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 28 28 7 2 7
1 0 1 1 4 1 1 1 6 0 1 2 314 0 0 23.7778 0 4 4 0 5 1 0 1 0 359633 0 0 10 40 28 28 7 2 7
