% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454357324
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 3 0 3 1 53 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 1 2 1 3 0 3 1 53 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 2 3 0 3 1 94 2 111 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 26.5 26.5 3 1 7
4 0 1 1 1 1 1 1 3 0 3 1 135 1 0 27.4678 0 0 0 5 5 0 0 1 0 296982 0 0 10 40 26.5 26.5 3 1 7
2 0 1 1 1 1 1 1 3 0 3 1 135 1 0 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 26.5 26.5 3 1 7
2 0 1 1 1 1 1 1 3 0 3 1 127 0 0 28.8811 0 0 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 26.5 26.5 3 1 7
2 0 1 1 1 1 1 1 3 0 3 1 118 0 0 28.2333 2.60756 0 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 1 3 2 3 0 3 1 102 0 0 28.2333 1.95367 7 6 5 5 0 1 1 1 298482 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 2 1 1 3 0 3 1 358 -6 330 28.2333 1.29978 5 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 26.75 26.75 2 0 7
0 0 0 0 2 1 1 0 3 0 3 1 315 -4 69 28.2333 0.64589 4 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.2333 -0.00799938 4 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 0 27.528 0 4 4 5 5 3 0 1 0 299981 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 3 0 3 1 327 2 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 6 82 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 4 0 3 0 3 1 45 1 0 27.5033 0 6 6 5 5 2 0 1 0 301481 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 302547 0 1 10 40 27 60 8 0 3
0 0 0 0 3 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 4 5 5 2 1 1 1 302714 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 302880 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 303047 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 303214 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 303380 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 303547 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 303714 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 303880 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 304047 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.395 2.607 6 -1 -1 -1 -1 -1 -1 -1 304213 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 29 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 22 49.6978 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 24.2311 0 5 5 0 1 1 0 1 0 323309 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 -16 -1 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 25.5422 0 4 4 2 2 2 0 1 0 325142 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 13 5 300 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 26.9022 0 6 6 3 3 3 0 1 0 326941 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4578 0 6 6 2 2 2 0 1 0 328774 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7778 2.017 6 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 2 0 4 0 4 3 45 1 0 28.7778 1.367 6 5 2 2 2 1 1 1 330574 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7778 0.717002 6 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7778 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5608 0 6 6 1 0 0 0 1 0 332340 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7 2.10478 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 2 0 4 0 4 3 45 1 0 28.7 1.44033 6 5 2 2 2 1 1 1 334106 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7 0.775888 6 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 40 0 0 28.7 0.111443 6 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 4 0 4 3 3 0 0 27.5664 0 5 5 0 1 1 0 1 0 335839 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 336 -2 111 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 0 27.4956 0 4 4 1 0 0 1 1 0 337572 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 24.7923 0 4 4 1 0 0 0 1 0 339372 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1423 0 4 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 347 0 0 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 10 0 28 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 3 11 0 0 26.1423 0 5 5 3 3 3 0 1 0 341138 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 0 29.4923 0 5 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 0 28.8423 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 0 28.5923 2.207 5 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 3 0 4 0 4 3 11 0 0 28.5923 1.54255 5 6 1 0 0 1 1 1 342904 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 0 28.5923 0.87811 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.5923 0.213666 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 328 -2 69 28.2253 0 4 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 4 0 4 3 317 0 0 27.5609 0 4 4 0 1 1 0 1 0 344637 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 317 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 325 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 331 0 0 28.4156 2.40589 4 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 3 1 0 4 0 4 3 331 0 0 28.4156 1.727 4 5 3 3 3 1 1 1 346370 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 331 0 0 28.4156 1.10033 4 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 3 331 0 0 28.4156 0.421443 4 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 25 6 230 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5763 0 6 6 0 1 1 0 1 0 348069 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 34 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 6 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 0 27.4934 0 5 5 2 2 2 0 1 0 349769 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.1834 0 5 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 2 1 0 4 0 4 3 356 0 0 27.4834 0 5 4 1 0 0 0 1 1 351502 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 -1 0 26.1834 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 34 25.4834 0 4 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 0 24.8334 0 4 4 0 1 1 1 1 0 353268 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 24.1945 0 4 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 28 7 237 23.5101 0 6 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 22.8256 0 6 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 22.1901 0 6 6 3 3 3 0 1 0 355068 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 24.8212 0 6 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 24.1856 0 6 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 23.5012 0 6 6 2 2 2 0 1 0 356901 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.1812 0 6 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 25.9367 2.217 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 3 2 0 4 0 4 3 45 1 0 25.9367 1.567 6 5 0 1 1 1 1 1 358700 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 25.9367 0.917002 6 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 17 -2 0 25.9367 0.217001 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 334 -1 59 25.5697 0 4 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 3 326 0 0 24.9197 0 4 4 1 0 0 0 1 0 360466 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 326 0 0 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 333 2 0 27.5697 0 4 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 5 28 26.9198 0 6 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 26.2198 0 6 6 1 0 0 0 1 0 362266 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 15 -1 58 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 4 0 4 3 8 0 0 27.5 0 5 5 0 1 1 1 1 0 364032 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 4 0 4 3 8 0 0 24.8567 0 5 5 3 3 3 0 1 0 365832 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 -1 0 27.4878 0 5 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.567 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 3 2 1 0 4 0 4 3 345 0 0 26.95 1.867 5 4 1 0 0 1 1 1 367665 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 1.217 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 0.567002 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.56478 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 23 23 2 2 3
0 0 0 0 3 2 1 0 4 0 4 3 345 0 0 26.95 1.90033 5 4 0 1 1 1 1 1 369431 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 1.23589 5 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 0.571443 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 370664 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 3 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 5 3 3 3 1 1 1 370831 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 370997 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 371164 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 371330 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 371497 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 371664 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 371830 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 371997 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 372164 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 26.95 2.61478 5 -1 -1 -1 -1 -1 -1 -1 372330 0 1 10 40 23.5 60 2 2 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 22 60 7 2 5
