% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454443511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9328 0 6 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -4 335 25.2228 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -6 25 24.5917 0 4 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.8817 0 4 4 6 5 5 1 1 0 797293 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9148 0 4 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.2793 0 4 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.5643 0 4 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.9287 0 4 4 6 5 5 1 1 0 798393 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 798659 0 1 10 40 36 60 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 798826 0 1 10 40 36 60 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 1 10 40 36 60 0 0 3
0 0 0 0 2 3 1 0 11 0 0 0 315 0 0 25.9574 0 4 5 6 5 5 1 0 0 799159 0 1 10 40 36 60 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 4 130 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 799326 0 1 10 40 36 60 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 81 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 799493 0 1 10 40 36 60 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 46 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 799659 0 1 10 40 36 60 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 799826 0 1 10 40 36 60 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 799992 0 1 10 40 36 60 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 800159 0 1 10 40 36 60 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 800326 0 1 10 40 36 60 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 800492 0 1 10 40 36 60 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 800659 0 1 10 40 36 60 7 1 3
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 24 42.24 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 24 24 5 1 5
0 0 0 1 1 4 1 1 12 0 3 2 0 0 0 24.0267 0 5 5 5 5 1 0 1 0 815322 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 12 0 3 2 37 3 116 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 46 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 4 1 12 0 3 2 46 0 0 26.36 0 6 6 5 5 2 0 1 0 816988 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 29 0 26 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 29 0 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 3 2 1 12 0 3 2 29 0 0 28.56 1.63255 6 5 5 5 1 1 1 1 818621 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 29 0 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 354 -4 260 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 12 0 3 2 291 -2 46 28.1797 0 3 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 4 1 1 1 12 0 3 2 308 0 0 27.5263 0 4 4 5 5 0 0 1 0 820254 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 12 0 3 2 308 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 12 0 3 2 308 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 4 1 1 1 12 0 3 2 315 0 0 27.4955 0 4 4 5 5 2 0 1 0 821887 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 28.5844 2.22256 4 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 25 25 6 2 5
0 0 0 1 3 1 1 1 12 0 3 2 315 0 0 28.5844 1.55589 4 4 5 5 0 1 1 1 823520 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 28.5844 0.889221 4 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 28.5844 0.222555 4 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 12 0 3 2 286 -1 42 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 12 0 3 2 282 0 0 27.5841 0 3 3 5 5 1 0 1 0 825120 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 12 0 3 2 282 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 12 0 3 2 282 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 292 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 25 25 3 0 5
0 0 0 1 3 1 1 1 12 0 3 2 305 0 0 28.1111 2.04367 4 4 5 5 0 1 1 1 826719 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 12 0 3 2 333 1 45 28.1111 1.42033 4 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 25.5 25.5 0 3 5
0 0 0 0 1 2 1 0 12 0 3 2 345 1 0 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 27 2 71 28.1111 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 4 0 12 0 3 2 44 0 0 27.5974 0 6 6 5 5 2 0 1 0 828286 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 28.1866 2.667 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 25.75 25.5 5 1 3
0 0 0 0 1 1 3 0 12 0 3 2 44 0 0 28.1866 1.98033 6 6 5 5 0 1 1 1 829852 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 28.1866 1.35089 6 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 8 -5 190 28.1866 0.664223 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 325 -2 70 28.1866 0.0347783 4 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.5796 0 4 4 5 5 0 0 1 0 831385 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.4822 0 4 4 5 5 1 0 1 0 832951 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 354 5 258 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 3 0 12 0 3 2 45 0 0 28.0544 2.147 6 6 5 5 0 1 1 1 834484 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.0544 1.45367 6 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 37 -1 0 28.0544 0.81811 6 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -5 155 28.0544 0.124777 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.6408 0 4 4 5 5 0 0 1 0 836017 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 341 1 48 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 12 0 3 2 346 0 0 27.4578 0 5 5 5 5 1 0 1 0 837583 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 346 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 346 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 12 0 3 2 30 3 96 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.5156 0 6 6 5 5 2 0 1 0 839116 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 357 -6 229 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.5156 0 4 4 5 5 2 0 1 0 840649 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 333 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 25 3 92 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 3 0 12 0 3 2 26 0 0 28.2667 1.90867 6 6 5 5 2 1 1 1 842182 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 26 0 0 28.2667 1.267 6 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 26.25 26.25 5 1 3
0 0 0 1 1 2 1 1 12 0 3 2 2 -3 111 28.2667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 326 0 0 28.2247 0 4 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 4 1 1 1 12 0 3 2 310 0 0 27.5247 0 4 4 5 5 1 0 1 0 843715 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 310 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 310 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 12 0 3 2 336 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 4 1 1 12 0 3 2 2 1 40 27.55 0 5 5 5 5 3 0 1 0 845215 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.25 2.54922 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 3 1 1 12 0 3 2 5 0 0 28.25 1.90144 5 5 5 5 1 1 1 1 846748 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.25 1.25367 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 12 0 3 2 330 -4 223 28.25 0.605888 4 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -2 0 28.233 0 3 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 26.5 26.5 5 1 5
0 0 0 4 1 1 1 1 12 0 3 2 270 0 0 27.5852 0 3 3 5 5 2 0 1 0 848247 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 12 0 3 2 288 3 91 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 306 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 12 0 3 2 310 0 0 27.5266 0 4 4 5 5 0 0 1 0 849747 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 310 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 310 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 310 0 0 28.5278 2.31033 4 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 26.75 26.75 8 0 5
0 0 0 3 2 1 1 1 12 0 3 2 310 0 0 28.5278 1.65644 4 3 5 5 2 1 1 1 851247 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 310 0 0 28.5278 0.943112 4 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.5278 0.289223 4 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 348 1 0 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 4 1 1 12 0 3 2 356 0 0 27.5252 0 5 5 5 5 1 0 1 0 852746 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 356 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 346 -1 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 2 1 1 1 12 0 3 2 313 -2 41 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 4 1 1 1 12 0 3 2 313 -1 0 27.5033 0 4 4 5 5 0 0 1 0 854246 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 313 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 354 4 230 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 12 0 3 2 38 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 4 1 12 0 3 2 38 0 0 27.5033 0 6 6 5 5 2 0 1 0 855746 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 38 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 38 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 2 12 0 3 2 86 4 135 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 3 12 0 3 2 85 -1 55 27.5033 0 7 7 5 5 0 1 1 0 857245 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 2 12 0 3 2 78 0 0 26.8672 0 7 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 61 -1 0 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 44 0 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 4 1 12 0 3 2 44 0 0 24.8644 0 6 6 5 5 3 0 1 0 858778 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 44 0 0 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 18 -1 47 28.4911 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 14 0 0 27.8617 2.667 5 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 26 25.75 0 3 5
0 0 0 1 1 3 1 1 12 0 3 2 14 0 0 27.8617 1.97367 5 5 5 5 0 1 1 1 860344 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 14 0 0 27.8617 1.33811 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 2 -2 0 27.8617 0.644777 5 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 12 0 3 2 288 -5 153 27.8617 0.00922148 3 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 26 26 5 1 5
0 0 0 4 1 1 1 1 12 0 3 2 270 -1 0 27.2747 0 3 3 5 5 1 0 1 0 861877 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 26 26 6 2 5
0 0 0 4 1 1 1 1 12 0 3 2 270 -1 0 27.5311 0 3 3 5 5 2 0 1 1 863410 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.8645 0 3 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 12 0 3 2 302 4 140 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 25 25 3 0 5
