% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750006
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 15 0 1 3 5 0 0 27.5734 0 5 5 0 5 1 0 1 0 833584 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 35 4 178 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 27.5111 0 6 6 0 5 1 0 1 0 835017 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 15 0 1 3 42 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 15 0 1 3 317 -6 197 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.5111 0 4 4 3 5 3 0 1 0 836450 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 15 0 1 3 356 0 0 27.5111 0 5 5 2 5 2 0 1 0 837883 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 28.2578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 3 1 0 15 0 1 3 356 0 0 28.2578 1.907 5 5 0 5 1 1 1 1 839316 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 28.2578 1.27367 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 28.2578 0.577002 5 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 4 135 28.2578 -0.0563317 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 27.6175 0 6 6 1 5 0 0 1 0 840716 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 27.53 0 6 6 0 5 1 0 1 0 842115 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 4 -4 325 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -2 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.53 0 4 4 1 5 0 0 1 0 843515 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 844548 0 1 10 40 28.75 60 3 3 3
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 4 1 5 0 1 1 1 844715 0 1 10 40 28.75 60 3 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 844881 0 1 10 40 28.75 60 3 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 845048 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 845215 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 845381 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 845548 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 845715 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 845881 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 846048 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 846214 0 1 10 40 28.75 60 7 0 3
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 25 40.5555 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 16 0 3 2 36 3 259 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 4 16 0 3 2 90 0 0 23.9445 0 7 7 5 5 2 0 1 0 862511 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 16 0 3 2 90 0 0 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 16 0 3 2 83 -1 0 27.6111 0 7 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 16 0 3 2 56 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 4 1 16 0 3 2 47 0 0 26.2778 0 6 6 5 5 1 0 1 0 864110 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 16 0 3 2 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 16 0 3 2 47 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 16 0 3 2 48 0 0 28.2778 2.61033 6 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 3 2 1 16 0 3 2 48 0 0 28.2778 1.93033 6 5 5 5 2 1 1 1 865676 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 16 0 3 2 48 0 0 28.2778 1.25033 6 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 16 0 3 2 48 0 0 28.2778 0.570335 6 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 16 0 3 2 316 -5 46 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 4 1 1 1 16 0 3 2 313 0 0 27.6508 0 4 4 5 5 0 0 1 0 867243 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 16 0 3 2 314 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 16 0 3 2 325 2 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 16 0 3 2 15 3 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 4 1 16 0 3 2 33 0 0 27.5066 0 6 6 5 5 1 0 1 0 868809 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 16 0 3 2 33 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 16 0 3 2 33 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 16 0 3 2 33 0 0 28.47 2.32033 6 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 26 26 0 2 5
0 0 0 1 3 1 2 1 16 0 3 2 33 0 0 28.47 1.68478 6 4 5 5 0 1 1 1 870375 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 16 0 3 2 33 0 0 28.47 0.991444 6 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 16 0 3 2 27 -1 0 28.47 0.355888 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 16 0 3 2 359 -1 35 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 16 0 3 2 357 0 0 27.5941 0 5 5 5 5 2 0 1 0 871908 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 16 0 3 2 357 0 0 27.5156 0 5 5 5 5 1 0 1 0 873441 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 26 26 6 3 5
0 0 0 0 1 2 1 0 16 0 3 2 373 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 23 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 0 0 27.4578 0 6 6 5 5 3 0 1 0 875007 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 16 0 3 2 335 -6 199 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 26 26 6 2 3
0 0 0 0 3 1 1 0 16 0 3 2 315 0 0 27.9778 2.19589 4 4 5 5 1 1 1 1 876540 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 27.9778 1.54811 4 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 332 1 0 27.9778 0.900333 4 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 347 0 0 27.9778 2.54811 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 3 1 0 16 0 3 2 347 0 0 27.9778 1.89422 5 5 5 5 3 1 1 1 878040 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 347 0 0 27.9778 1.24033 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 347 0 0 27.9778 0.586445 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 349 0 0 27.9263 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 4 1 0 16 0 3 2 352 0 0 27.213 0 5 5 5 5 0 0 1 0 879540 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 28.4544 2.427 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 27 27 6 3 3
0 0 0 0 3 2 1 0 16 0 3 2 352 0 0 28.4544 1.767 5 4 5 5 3 1 1 1 881006 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 28.4544 1.107 5 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 28.4544 0.447002 5 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 16 0 3 2 352 0 0 27.5875 0 5 5 5 5 1 0 1 0 882506 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -5 165 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 27.54 0 4 4 5 5 2 0 1 0 883972 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 28 7 232 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 27.48 0 6 6 5 5 2 0 1 0 885472 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 331 -6 299 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 0 27.54 0 4 4 5 5 0 0 1 0 886938 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 0 27.54 0 4 4 5 5 1 0 1 0 888404 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.56 2.24311 4 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 3 0 16 0 3 2 315 0 0 28.56 1.577 4 6 5 5 0 1 1 1 889904 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.56 0.91089 4 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28.56 0.244778 4 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 16 0 3 2 45 8 370 28.2547 0 6 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 27.5886 0 6 6 5 5 0 0 1 0 891370 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 24 -1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 4 1 0 16 0 3 2 2 -1 37 27.5172 0 5 5 5 5 1 0 1 0 892836 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 28.365 2.48367 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 3 2 1 0 16 0 3 2 359 0 0 28.365 1.81144 5 4 5 5 0 1 1 1 894303 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 28.365 1.13922 5 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 28.365 0.528111 5 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -5 92 28.2646 0 4 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 27.5924 0 4 4 5 5 3 0 1 0 895736 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 896802 0 1 10 40 27.75 60 8 0 3
0 0 0 0 3 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 4 5 5 0 1 1 1 896969 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 897135 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 897302 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 897469 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 897635 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 897802 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 897969 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 898135 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 898302 0 1 10 40 27.75 60 6 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.2889 2.60533 4 -1 -1 -1 -1 -1 -1 -1 898468 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 20 25.3333 5 2 3
