% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455666384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 11 0 4 4 3 0 0 27.6444 2.53033 5 5 3 3 3 1 1 1 744073 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 11 0 4 4 3 0 0 27.6444 1.847 5 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 316 -1 0 27.6444 1.16367 4 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 308 0 0 27.6444 0.525888 4 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 4 1 1 1 11 0 4 4 315 0 0 27.5285 0 4 4 2 2 2 0 1 0 746039 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 323 2 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 20.5 20.5 3 1 5
0 0 0 0 1 2 1 0 11 0 4 4 22 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 11 0 4 4 41 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 11 0 4 4 41 0 0 27.4489 0 6 6 0 1 1 0 1 0 748005 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 11 0 4 4 41 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 12 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 11 0 4 4 1 0 0 27.4978 0 5 5 1 0 0 0 1 1 749938 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 11 0 4 4 3 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 26.1644 0 6 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 25.4978 0 6 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 24.8311 0 6 6 0 1 1 0 1 0 751938 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 35 -1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 5 0 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 26.1644 0 5 5 1 0 0 0 1 0 753937 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 20 20 3 1 3
0 0 0 0 1 3 1 0 11 0 4 4 0 0 0 27.6444 2.48478 5 5 0 1 1 1 1 1 755937 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.6444 1.80144 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.6444 1.16367 5 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.6444 0.480332 5 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 11 0 4 4 0 0 0 27.6444 2.527 5 5 1 0 0 1 1 1 757869 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.6444 1.827 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 27.6444 1.17367 6 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 0 27.6444 0.520335 6 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 3 0 11 0 4 4 45 0 0 27.6444 2.52367 6 6 0 1 1 1 1 1 759802 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 4 4 41 0 0 27.6444 1.85478 6 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -4 147 27.6444 1.23367 4 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 27.6444 0.564777 4 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 0 27.5574 0 4 4 3 3 3 0 1 0 761635 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 5 3 109 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 4 4 41 1 39 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 11 0 4 4 44 0 0 27.6111 2.522 6 6 0 1 1 1 1 1 763501 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 11 0 4 4 44 0 0 27.6111 1.84533 6 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -3 32 27.6111 1.16867 4 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 27.6111 0.492 4 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 0 27.5541 0 4 4 2 2 2 0 1 0 765334 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 21.75 21.75 5 1 3
0 0 0 1 2 1 1 1 11 0 4 4 315 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 315 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 4 1 1 1 11 0 4 4 315 0 0 27.4472 0 4 4 3 3 3 0 1 1 767200 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 315 0 0 26.8016 0 4 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 20.75 20.75 3 1 5
0 0 0 2 1 1 1 1 11 0 4 4 270 -1 0 26.1099 0 3 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 11 0 4 4 270 0 0 25.4644 0 3 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 20.75 20.75 2 3 5
0 0 0 4 1 1 1 1 11 0 4 4 270 0 0 24.8188 0 3 3 1 0 0 0 1 0 769100 0 0 10 40 20.75 20.75 2 3 5
0 0 0 2 1 1 1 1 11 0 4 4 277 1 0 28.1271 0 3 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 313 0 0 27.4815 0 4 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 26.7899 0 4 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 4 1 1 1 11 0 4 4 310 0 0 26.1443 0 4 4 3 3 3 0 1 0 771033 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 3 1 1 1 11 0 4 4 310 0 0 27.4638 0 4 4 2 2 2 1 1 0 772966 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 26.1105 0 4 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 25.4805 0 4 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 4 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 4 1 0 0 0 1 1 774865 0 1 10 40 19.75 60 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 -1 -1 -1 -1 -1 -1 -1 775032 0 1 10 40 19.75 60 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 1 10 40 19.75 60 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 -1 -1 -1 -1 -1 -1 -1 775365 0 1 10 40 19.75 60 8 0 5
0 0 0 1 2 1 4 1 11 0 4 4 310 0 0 24.8966 0 4 6 0 1 1 0 0 0 775532 0 1 10 40 19.75 60 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 -1 -1 -1 -1 -1 -1 -1 775698 0 1 10 40 19.75 60 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 1 10 40 19.75 60 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 -1 -1 -1 -1 -1 -1 -1 776032 0 1 10 40 19.75 60 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 -1 -1 -1 -1 -1 -1 -1 776198 0 1 10 40 19.75 60 3 1 5
0 0 0 1 2 1 1 1 11 0 4 4 310 0 0 24.8966 0 4 -1 -1 -1 -1 -1 -1 -1 776365 0 1 10 40 19.75 60 3 1 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 19 60 1 1 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 19 60 1 1 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 19 55.9911 1 1 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 19 31.7556 1 1 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 12 0 4 4 23 3 223 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 25.8621 0 7 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 4 12 0 4 4 90 1 0 24.5532 0 7 7 2 2 2 0 1 0 789028 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 2 12 0 4 4 64 -3 219 27.8777 0 7 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 12 0 4 4 11 -1 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 12 0 4 4 2 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 19 19 5 1 5
0 0 0 1 1 4 1 1 12 0 4 4 2 0 0 25.851 0 5 5 3 3 3 0 1 0 791161 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 12 0 4 4 -8 -1 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 12 0 4 4 270 0 0 28.5421 0 3 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 12 0 4 4 270 0 0 27.8665 0 3 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 19 19 1 1 5
0 0 0 4 1 1 1 1 12 0 4 4 270 0 0 27.1909 0 3 3 0 1 1 0 1 0 793261 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 12 0 4 4 270 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 12 0 4 4 270 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 12 0 4 4 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 19 19 2 0 5
0 0 0 4 1 1 1 1 12 0 4 4 270 0 0 27.4666 0 3 3 3 3 3 0 1 0 795360 0 0 10 40 19 19 2 0 5
0 0 0 2 1 1 1 1 12 0 4 4 270 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 19 19 2 0 5
0 0 0 2 1 1 1 1 12 0 4 4 270 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 19 19 2 0 5
0 0 0 2 1 1 1 1 12 0 4 4 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 19 19 5 3 5
0 0 0 3 1 1 1 1 12 0 4 4 270 0 0 27.6777 2.45033 3 3 2 2 2 1 1 1 797460 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 12 0 4 4 295 4 217 27.6777 1.80033 3 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 12 0 4 4 349 0 0 27.6777 1.107 5 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 12 0 4 4 360 0 0 27.6777 0.457001 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 4 1 1 12 0 4 4 360 0 0 27.5241 0 5 5 1 0 0 0 1 0 799493 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 4 362 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 4 36 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 4 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 4 1 12 0 4 4 44 0 0 27.4456 0 6 6 2 2 2 0 1 1 801559 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 12 0 4 4 28 -2 111 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 12 0 4 4 358 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 12 0 4 4 362 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 19 19 1 1 5
0 0 0 1 1 4 1 1 12 0 4 4 362 0 0 24.79 0 5 5 0 1 1 0 1 1 803658 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 4 348 -3 111 24.1322 0 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 18.5 18.5 2 0 5
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4333 0 4 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 22.7755 0 4 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 12 0 4 4 315 -1 0 22.1178 0 4 4 0 1 1 0 1 0 805824 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 25.46 0 4 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 24.8022 0 4 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 24.1033 0 4 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 4 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 4 2 2 2 0 1 1 807957 0 1 10 40 18 60 5 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 808124 0 1 10 40 18 60 5 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 808290 0 1 10 40 18 60 5 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 808457 0 1 10 40 18 60 5 1 3
0 0 0 0 2 1 4 0 12 0 4 4 315 -1 0 23.4878 0 4 6 0 1 1 0 0 0 808624 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 1 10 40 18 60 1 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 808957 0 1 10 40 18 60 1 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 809124 0 1 10 40 18 60 1 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 809290 0 1 10 40 18 60 1 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 1 10 40 18 60 2 0 3
0 0 0 1 1 2 1 1 13 0 4 4 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 19 60 6 0 5
0 0 0 1 1 2 1 1 13 0 4 4 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 19 60 6 0 5
0 0 0 1 1 2 1 1 13 0 4 4 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 19 55.9911 6 0 5
0 0 0 1 1 2 1 1 13 0 4 4 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 19 31.7556 6 0 5
0 0 0 1 1 2 1 1 13 0 4 4 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 13 0 4 4 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 13 0 4 4 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 13 0 4 4 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 13 0 4 4 313 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 19 19 0 0 5
0 0 0 1 4 1 1 1 13 0 4 4 313 0 0 24.5532 0 4 4 3 3 3 0 1 0 820987 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 13 0 4 4 309 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 19 19 7 2 5
0 0 0 4 1 1 1 1 13 0 4 4 270 0 0 25.851 0 3 3 2 2 2 0 1 0 823120 0 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 13 0 4 4 286 3 154 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 13 0 4 4 312 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 19 19 6 0 5
0 0 0 1 4 1 1 1 13 0 4 4 312 0 0 27.1909 0 4 4 3 3 3 0 1 0 825220 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 13 0 4 4 323 1 111 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 13 0 4 4 22 1 25 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 13 0 4 4 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 4 1 13 0 4 4 43 0 0 27.4666 0 6 6 1 0 0 0 1 0 827319 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 13 0 4 4 37 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 13 0 4 4 340 -1 28 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 19 19 0 0 5
0 0 0 1 4 1 1 1 13 0 4 4 317 0 0 27.4666 0 4 4 2 2 2 0 1 0 829419 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 19 19 0 0 5
