% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 13 -1 44 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 27.4867 0 5 5 3 3 3 0 1 0 460275 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 42 2 72 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4433 0 6 6 0 1 1 0 1 0 462342 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4867 0 6 6 1 0 0 0 1 0 464374 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 356 -2 60 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 326 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.53 2.57922 4 4 0 1 1 1 1 1 466441 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.53 1.92089 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 30 3 0 27.53 1.26256 6 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.53 0.604223 6 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4963 0 6 6 2 2 2 0 1 0 468440 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 19 0 26 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 4 1 0 5 0 4 2 358 0 0 27.4545 0 5 5 3 3 3 0 1 0 470473 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.63 2.48922 4 4 2 2 2 1 1 1 472506 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 337 2 67 27.63 1.82255 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 0 27.63 1.15589 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 0 27.63 0.489221 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 20 20 4 3 3
0 0 0 0 1 3 1 0 5 0 4 2 355 0 0 27.6297 2.577 5 5 3 3 3 1 1 1 474505 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 0 27.6297 1.902 5 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 330 -1 53 27.6297 1.272 4 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.6297 0.597 4 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.6297 2.48478 4 4 2 2 2 1 1 1 476471 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 342 3 132 27.6297 1.80144 5 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 12 0 0 27.6297 1.16367 5 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.6297 0.480332 5 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 2 357 0 0 27.4683 0 5 5 2 2 2 0 1 0 478438 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 5 0 4 2 357 0 0 27.4945 0 5 5 3 3 3 0 1 0 480370 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 5 2 2 2 1 1 1 482270 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 482437 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 482603 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 482770 0 1 10 40 20.75 60 4 3 3
0 0 0 0 4 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 4 2 2 2 0 0 0 482936 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 483103 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 483270 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 483436 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 483603 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 27.5856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 483770 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 13 2 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 39 0 0 24.5532 0 6 6 3 5 3 0 1 0 507997 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 9 -1 46 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 6 0 1 2 355 0 0 26.851 0 5 5 0 5 1 0 1 0 510130 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 6 0 1 2 355 0 0 27.4666 0 5 5 2 5 2 0 1 0 512229 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 6 0 1 2 355 0 0 27.4666 0 5 5 0 5 1 1 1 0 514329 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 19 55.9911 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 19 31.7556 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 36 3 100 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 24.5532 0 6 6 3 5 3 0 1 0 528492 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 26.851 0 6 6 1 5 0 0 1 0 530625 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 15 -2 64 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 -5 167 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 19 19 4 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 532724 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 341 0 29 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 534291 0 0 10 40 19 19 6 2 3
0 0 0 0 1 3 1 0 7 0 1 2 360 0 0 27.6777 2.45033 5 5 1 5 0 1 1 1 534824 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 360 0 0 27.6777 1.80033 5 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 360 0 0 27.6777 1.15033 5 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 360 0 0 27.6777 0.457001 5 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 7 0 1 2 360 0 0 27.5241 0 5 5 3 5 3 0 1 0 536857 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 360 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 34 1 46 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 27.5733 2.53367 6 6 1 5 0 1 1 1 538923 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.5733 1.867 6 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 0 27.5733 1.20033 6 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 0 27.5733 0.533665 6 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 44 0 0 27.5286 0 6 6 2 5 2 0 1 0 540922 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 5 -1 36 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 7 0 1 2 -2 0 0 27.4666 0 5 5 3 5 3 0 1 0 542922 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 37 3 91 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4666 0 6 6 1 5 0 0 1 0 544921 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 345 -3 90 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 323 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 546421 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 7 0 1 2 323 0 0 27.4666 0 4 4 0 5 1 0 1 0 546921 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 323 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 41 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 27.6 2.53033 6 6 1 5 0 1 1 1 548920 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.6 1.89255 6 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 9 -1 57 27.6 1.20922 5 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 2 319 -2 83 27.6 0.525888 4 -1 -1 -1 -1 -1 -1 -1 550387 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.5296 0 4 4 3 5 3 0 1 0 550853 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 359 2 69 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 38 1 36 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 7 0 1 2 40 0 0 27.4534 0 6 6 0 5 1 0 1 1 552819 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 0 26.8034 0 6 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 318 -6 198 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.46 0 4 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 24.81 0 4 4 2 5 2 0 1 0 554852 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 331 2 78 29.1167 0 4 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.4667 0 5 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 27.8167 0 5 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 0 27.1234 0 5 5 3 5 3 0 1 0 556918 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 36 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 27.5733 2.57811 6 6 2 5 2 1 1 1 558951 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.5733 1.91144 6 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.5733 1.24478 6 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.5733 0.57811 6 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.573 0 6 6 0 5 1 0 1 0 560951 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 20 20 6 2 3
