% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454532277
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 3 2 48 0 0 27.8533 1.67478 6 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 2 13 0 3 2 85 4 121 27.8533 0.995888 7 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 27.8533 0.316999 7 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 4 13 0 3 2 90 1 0 27.5886 0 7 7 5 5 2 0 1 0 751004 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 4 13 0 3 2 90 1 0 27.5023 0 7 7 5 5 3 0 1 1 752704 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 26.8523 0 7 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 13 0 3 2 24 -2 41 26.1523 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 2 0 0 25.5023 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 4 1 1 13 0 3 2 2 0 0 24.8523 0 5 5 5 5 0 0 1 0 754470 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 5 0 0 29.1523 0 5 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 13 0 3 2 72 3 0 28.5023 0 7 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 27.8523 0 7 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 4 13 0 3 2 90 0 0 27.1523 0 7 7 5 5 0 0 1 0 756270 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 3 13 0 3 2 90 0 0 27.75 2.41144 7 7 5 5 0 1 1 1 758036 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 27.75 1.747 7 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 27.75 1.08255 7 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 27.75 0.41811 7 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 4 13 0 3 2 90 0 0 27.5875 0 7 7 5 5 1 0 1 0 759769 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 13 0 3 2 60 -1 47 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 13 0 3 2 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 3 1 13 0 3 2 43 0 0 27.6489 2.51033 6 6 5 5 0 1 1 1 761502 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 13 0 3 2 43 0 0 27.6489 1.83144 6 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 13 0 3 2 43 0 0 27.6489 1.15255 6 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 13 0 3 2 43 0 0 27.6489 0.525888 6 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 4 1 13 0 3 2 43 0 0 27.593 0 6 6 5 5 3 0 1 0 763201 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 13 0 3 2 43 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 13 0 3 2 82 3 116 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 4 13 0 3 2 90 1 0 27.4934 0 7 7 5 5 1 0 1 0 764901 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 2 13 0 3 2 79 0 111 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 23.5 23.5 3 3 5
0 0 0 0 1 1 2 0 13 0 3 2 43 -1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 3 0 13 0 3 2 44 0 0 27.4934 0 6 6 5 5 3 1 1 0 766601 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 3 0 13 0 3 2 44 0 0 24.8368 0 6 6 5 5 1 1 1 0 768367 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 24.149 0 6 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 23.4645 0 6 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 22.829 0 6 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 0 22.1445 0 6 6 5 5 0 0 1 0 770200 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 41 0 0 26.4601 0 6 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -2 0 0 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -1 0 0 25.1401 0 5 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 13 0 3 2 -1 0 0 24.5045 0 5 5 5 5 0 0 1 0 771999 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -10 -1 0 28.8201 0 5 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.1356 0 4 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.5 0 4 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 26.8156 0 4 4 5 5 3 0 1 0 773832 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.4578 0 4 4 5 5 1 0 1 0 775665 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 27 3 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5111 0 6 6 5 5 0 0 1 1 777465 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 13 0 3 2 4 0 0 24.8356 0 5 5 5 5 1 1 1 0 779331 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 -1 0 24.1789 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 37 23.5256 0 4 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 22.8256 0 4 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 22.1722 0 4 4 5 5 3 0 1 0 781230 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 26.5189 0 4 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.8189 0 4 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.1655 0 4 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 24.5122 0 4 4 5 5 2 0 1 0 783130 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.1589 0 4 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.5055 0 4 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 4 5 5 1 0 1 1 784929 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 785096 0 1 10 40 20.5 60 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 785263 0 1 10 40 20.5 60 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 785429 0 1 10 40 20.5 60 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 785596 0 1 10 40 20.5 60 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 785763 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 785929 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 786096 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 786262 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.04 0 4 -1 -1 -1 -1 -1 -1 -1 786429 0 1 10 40 20.5 60 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 14 0 4 3 36 4 132 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.1222 0 6 6 1 0 0 0 1 0 805291 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 25.4644 0 6 6 0 1 1 0 1 0 807024 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 13 -2 66 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 14 0 4 3 2 0 0 26.8066 0 5 5 2 2 2 0 1 0 808757 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 340 -2 84 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 320 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 810490 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4444 0 4 4 1 0 0 0 1 0 812256 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 23 23 1 2 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 27.4956 0 4 4 2 2 2 1 1 0 813989 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 0 0 24.9923 2.51367 4 4 3 3 3 1 1 1 815755 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 24.9923 1.84922 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 24.9923 1.18478 4 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 24.9923 0.520332 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 24.9319 0 4 4 2 2 2 0 1 0 817488 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.2675 0 4 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 27.603 0 4 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.9386 0 4 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 26.2775 0 4 4 1 0 0 0 1 1 819221 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 25.5775 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 2 85 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 57 24.2775 0 6 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 23.8275 2.41144 6 6 3 3 3 1 1 1 821021 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 23.8275 1.747 6 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 23.8275 1.08255 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 23.8275 0.41811 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 23 23 1 2 3
0 0 0 0 1 3 1 0 14 0 4 3 4 0 0 23.8275 2.45811 5 5 2 2 2 1 1 1 822754 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 23.8275 1.83144 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 23.8275 1.15255 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 23.8275 0.473666 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 23.7194 0 5 5 2 2 2 0 1 0 824453 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.0927 0 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 3 26 1 58 26.4139 0 6 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.735 0 6 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 25.0561 0 6 6 0 1 1 0 1 0 826153 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.3772 0 6 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.7506 0 6 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.0717 0 6 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 26.3928 0 6 6 3 3 3 0 1 0 827852 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4934 0 6 6 3 3 3 0 1 0 829552 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 343 -4 131 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 23.5 23.5 5 1 3
