% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964247
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 1 1 10 0 4 2 316 0 0 27.4822 0 4 4 0 1 1 1 1 0 703883 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 2 1 1 1 10 0 4 2 316 0 0 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 3 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 4 3 3 3 1 1 1 705416 0 1 10 40 25.25 60 6 3 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 705582 0 1 10 40 25.25 60 1 1 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 705749 0 1 10 40 25.25 60 1 1 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 705915 0 1 10 40 25.25 60 1 1 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 706082 0 1 10 40 25.25 60 1 1 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 706249 0 1 10 40 25.25 60 3 1 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 706415 0 1 10 40 25.25 60 3 1 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 706582 0 1 10 40 25.25 60 3 1 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 706749 0 1 10 40 25.25 60 3 1 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 25.0555 2.61089 4 -1 -1 -1 -1 -1 -1 -1 706915 0 1 10 40 25.25 60 6 2 7
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 24 42.24 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 726210 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 335 -1 53 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 24.0267 0 4 4 2 2 2 0 1 0 727877 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 11 0 4 3 321 1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 342 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 355 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 11 0 4 3 360 0 0 25.36 0 5 5 0 1 1 0 1 0 729543 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 360 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 320 -2 71 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 26.6933 0 4 4 3 3 3 0 1 0 731209 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 24 24 2 3 3
0 0 0 0 3 1 1 0 11 0 4 3 315 0 0 27.6 2.55811 4 4 2 2 2 1 1 1 732876 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.6 1.90478 4 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.6 1.25144 4 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.6 0.59811 4 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 3 1 1 0 11 0 4 3 315 0 0 27.6 2.55589 4 4 0 1 1 1 1 1 734508 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 11 0 4 3 317 1 0 27.6 1.88922 4 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 353 1 0 27.6 1.22255 5 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 27.6 0.555888 5 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 11 0 4 3 359 0 0 27.5997 0 5 5 2 2 2 0 1 0 736108 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 11 0 4 3 359 0 0 27.5 0 5 5 3 3 3 0 1 0 737708 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 738507 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 25 25 5 1 3
0 0 0 0 1 3 1 0 11 0 4 3 359 0 0 27.6111 2.55367 5 5 0 1 1 1 1 1 739307 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 27.6111 1.93033 5 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 39 1 35 27.6111 1.25033 6 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 27.6111 0.570335 6 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 3 0 11 0 4 3 44 0 0 27.6111 2.60978 6 6 2 2 2 1 1 1 740874 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 27.6111 1.98033 6 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 19 -1 30 27.6111 1.29367 5 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 -1 0 0 27.6111 0.607 5 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 4 1 0 11 0 4 3 357 0 0 27.6111 -0.022444 5 5 0 1 1 0 1 0 742407 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 11 0 4 3 28 2 83 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 11 0 4 3 43 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 4 0 11 0 4 3 43 0 0 27.4822 0 6 6 1 0 0 0 1 0 743973 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 43 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 5 -3 114 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 327 -2 62 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.5394 0 4 4 1 0 0 0 1 0 745506 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 355 3 105 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 36 3 97 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 4 0 11 0 4 3 45 0 0 27.4822 0 6 6 2 2 2 0 1 0 747072 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 40 -1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 9 -1 42 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 3 1 0 11 0 4 3 2 0 0 27.5967 2.55144 5 5 1 0 0 1 1 1 748638 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 27.5967 1.91589 5 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 333 -1 42 27.5967 1.22255 4 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 28 27.5967 0.586999 4 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 26 26 6 0 3
0 0 0 0 3 1 1 0 11 0 4 3 315 0 0 27.5967 2.60867 4 4 1 0 0 1 1 1 750171 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.5967 1.967 4 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.5967 1.267 4 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.5967 0.625332 4 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.5967 -0.0163351 4 4 0 1 1 0 1 0 751671 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 350 1 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 4 1 0 11 0 4 3 359 0 0 27.4984 0 5 5 2 2 2 0 1 1 753204 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 26.825 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 41 2 44 26.1517 0 6 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 25.4784 0 6 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 3 0 11 0 4 3 45 1 0 24.8051 0 6 6 1 0 0 1 1 0 754803 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 31 -2 0 24.1517 0 6 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 349 -2 0 23.5051 0 5 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 39 22.8045 0 4 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 22.1579 0 4 4 3 3 3 0 1 0 756436 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 25.5112 0 4 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 2 61 24.8107 0 5 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 34 1 41 24.164 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 3 0 11 0 4 3 37 0 0 23.5712 2.557 6 6 2 2 2 1 1 1 758103 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 3 37 0 0 23.5712 1.897 6 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 331 -3 112 23.5712 1.237 4 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 23.5712 0.577 4 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 23.5442 0 4 4 0 1 1 0 1 0 759702 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 26.8842 0 4 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 26.2242 0 4 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 25.5642 0 4 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 24.9042 0 4 4 1 0 0 0 1 0 761302 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.1892 0 4 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 11 0 4 3 318 0 0 27.5292 0 4 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 11 0 4 3 318 0 0 26.8692 0 4 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 4 1 1 0 11 0 4 3 318 0 0 26.2092 0 4 4 3 3 3 0 1 0 762935 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 318 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 3 90 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 11 0 4 3 43 2 84 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.525 0 6 6 1 0 0 0 1 0 764534 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 3 0 11 0 4 3 45 1 0 27.635 2.61089 6 6 1 0 0 1 1 1 766134 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 -1 -1 -1 -1 -1 -1 -1 766301 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 -1 -1 -1 -1 -1 -1 -1 766467 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 -1 -1 -1 -1 -1 -1 -1 766634 0 1 10 40 25.25 60 2 3 3
0 0 0 0 3 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 4 3 3 3 1 0 0 766801 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 -1 -1 -1 -1 -1 -1 -1 766967 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 -1 -1 -1 -1 -1 -1 -1 767100 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 -1 -1 -1 -1 -1 -1 -1 767267 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 -1 -1 -1 -1 -1 -1 -1 767434 0 1 10 40 25.25 60 6 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.635 2.61089 6 -1 -1 -1 -1 -1 -1 -1 767600 0 1 10 40 25.25 60 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 24 42.24 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 1 0 24.0267 0 5 5 3 3 3 0 1 0 792261 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 5 158 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 25.36 0 6 6 0 1 1 0 1 0 793927 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 26.6933 0 6 6 0 1 1 0 1 0 795594 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 16 -1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 27.4933 0 5 5 1 0 0 0 1 0 797260 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 23 3 104 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 27.6 2.55811 6 6 0 1 1 1 1 1 798926 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 12 0 4 3 43 0 0 27.6 1.90478 6 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 24.5 24.5 3 0 3
