% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454110964
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 0 27.6156 2.50033 6 6 0 1 1 1 1 1 841449 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6156 1.83367 6 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 12 -1 0 27.6156 1.167 5 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 0 27.6156 0.500333 5 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 4 1 0 4 0 4 1 7 0 0 27.5319 0 5 5 2 2 2 0 1 0 843582 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 3 1 0 4 0 4 1 3 0 0 27.5417 2.58256 5 5 2 2 2 1 1 1 845715 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 0 27.5417 1.94922 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 27.5417 1.27367 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 27.5417 0.59811 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 0 27.5347 0 5 5 0 1 1 0 1 0 847814 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 331 -1 37 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 317 0 0 27.4666 0 4 4 1 0 0 0 1 0 849914 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 4 1 316 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 19 19 4 0 3
0 0 0 0 3 1 1 0 4 0 4 1 315 0 0 27.6355 2.49589 4 4 1 0 0 1 1 1 852013 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 338 2 67 27.6355 1.81144 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 19 1 52 27.6355 1.16978 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6355 0.485333 6 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 0 27.5352 0 6 6 3 3 3 0 1 0 854079 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 337 -5 153 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 3 1 1 0 4 0 4 1 315 -1 0 27.5617 2.537 4 4 3 3 3 1 1 1 856179 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 328 1 0 27.5617 1.887 4 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 19 4 120 27.5617 1.237 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.5617 0.543668 6 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4947 0 6 6 1 0 0 0 1 0 858212 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 337 -1 46 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -3 90 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4433 0 4 4 0 1 1 0 1 0 860278 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 343 1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 0 27.4867 0 5 5 2 2 2 0 1 0 862311 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 1 336 -1 54 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4433 0 4 4 3 3 3 0 1 0 864377 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 4 1 0 4 0 4 1 357 0 0 27.4867 0 5 5 0 1 1 0 1 0 866410 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 3 1 0 4 0 4 1 357 0 0 27.6167 2.49144 5 5 0 1 1 1 1 1 868476 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 27.6167 1.83311 5 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 14 2 75 27.6167 1.17478 5 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 1 36 27.6167 0.516445 6 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 3 0 4 0 4 1 44 0 0 27.6167 2.62256 6 6 0 1 1 1 1 1 870409 0 1 10 40 20 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 -1 -1 -1 -1 -1 -1 -1 870575 0 1 10 40 20 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 -1 -1 -1 -1 -1 -1 -1 870742 0 1 10 40 20 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 -1 -1 -1 -1 -1 -1 -1 870908 0 1 10 40 20 60 5 0 3
0 0 0 0 1 4 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 5 2 2 2 0 0 0 871075 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 -1 -1 -1 -1 -1 -1 -1 871242 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 -1 -1 -1 -1 -1 -1 -1 871408 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 -1 -1 -1 -1 -1 -1 -1 871575 0 1 10 40 20 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 -1 -1 -1 -1 -1 -1 -1 871742 0 1 10 40 20 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.6167 2.62256 6 -1 -1 -1 -1 -1 -1 -1 871908 0 1 10 40 20 60 4 1 3
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 18 58.32 7 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 18 38.16 7 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 5 0 4 1 327 -4 128 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -2 83 25.3199 0 3 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 18 18 1 1 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 24.6799 0 3 3 2 2 2 0 1 0 907433 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 18 18 7 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 18 18 7 1 5
0 0 0 3 1 1 1 1 5 0 4 1 270 -1 0 27.4399 0 3 3 2 2 2 1 1 0 909666 0 0 10 40 18 18 7 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 26.7755 0 3 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 1 332 3 0 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 16 -1 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 3 1 1 5 0 4 1 9 0 0 24.7922 0 5 5 2 2 2 1 1 0 911932 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 5 0 4 1 9 0 0 24.1088 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 23.4289 0 6 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 22.7866 0 6 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 4 1 5 0 4 1 45 0 0 22.1067 0 6 6 0 1 1 0 1 0 914298 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 18 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 18 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 18 58.32 2 3 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 18 38.16 2 3 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 6 0 4 1 341 -3 111 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 6 0 4 1 314 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 6 0 4 1 314 0 0 24.6799 0 4 4 1 0 0 0 1 0 924995 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 6 0 4 1 324 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 6 0 4 1 349 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 6 0 4 1 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 18 18 3 1 5
0 0 0 1 1 4 1 1 6 0 4 1 358 0 0 27.4399 0 5 5 2 2 2 0 1 0 927228 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 6 0 4 1 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 6 0 4 1 323 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 6 0 4 1 313 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 18 18 2 3 5
0 0 0 1 4 1 1 1 6 0 4 1 313 0 0 27.4399 0 4 4 3 3 3 0 1 0 929461 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 6 0 4 1 313 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 6 0 4 1 276 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 6 0 4 1 271 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 18 18 4 2 5
0 0 0 4 1 1 1 1 6 0 4 1 271 0 0 27.4799 0 3 3 2 2 2 0 1 0 931660 0 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 6 0 4 1 285 1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 6 0 4 1 312 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 6 0 4 1 316 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 18 18 7 3 5
0 0 0 1 3 1 1 1 6 0 4 1 316 0 0 27.6799 2.42033 4 4 2 2 2 1 1 1 933893 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 6 0 4 1 328 2 0 27.6799 1.76255 4 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 6 0 4 1 26 2 60 27.6799 1.10478 6 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 6 0 4 1 42 0 0 27.6799 0.446998 6 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 4 1 6 0 4 1 47 0 0 27.4385 0 6 6 1 0 0 0 1 0 936059 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 6 0 4 1 47 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 2 6 0 4 1 77 3 111 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 6 0 4 1 89 0 0 27.4922 0 7 7 3 3 3 0 1 0 938192 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 3 6 0 4 1 72 0 0 27.6156 2.49811 7 7 3 3 3 1 1 1 940358 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 27.6156 1.82255 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 19 19 4 2 5
0 0 0 0 1 2 1 0 6 0 4 1 22 -2 73 27.6156 1.147 5 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 0 27.6156 0.513665 5 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 19 19 4 2 3
0 0 0 0 1 3 1 0 6 0 4 1 5 0 0 27.6156 2.537 5 5 3 3 3 1 1 1 942458 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 0 27.6156 1.84367 5 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 23 27.6156 1.19367 6 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 44 0 0 27.6156 0.543668 6 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 6 0 4 1 44 0 0 27.5052 0 6 6 1 0 0 0 1 0 944524 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 1 5 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 6 0 4 1 1 0 0 27.7467 2.40367 5 5 1 0 0 1 1 1 946557 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 -2 -1 0 27.7467 1.74533 5 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 27.7467 1.04311 4 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 27.7467 0.384778 4 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 3 1 1 0 6 0 4 1 315 0 0 27.6691 2.48922 4 4 1 0 0 1 1 1 948589 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 6 0 4 1 325 2 0 27.6691 1.82255 4 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 30 2 62 27.6691 1.15589 6 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 39 0 0 27.6691 0.489221 6 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 6 0 4 1 39 0 0 27.5799 0 6 6 0 1 1 0 1 0 950589 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 4 1 39 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 6 0 4 1 43 0 0 27.6889 2.442 6 6 0 1 1 1 1 1 952589 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 43 0 0 27.6889 1.767 6 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 43 0 0 27.6889 1.137 6 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 43 0 0 27.6889 0.462 6 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 3 0 6 0 4 1 43 0 0 27.5419 0 6 6 0 1 1 1 1 0 954555 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 43 0 0 26.8935 0 6 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 19.25 19.25 8 0 3
