% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454608011
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 0 24.7978 0 6 6 5 5 0 0 1 0 852080 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 1 321 -4 146 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 12 0 3 1 315 0 0 27.5 0 4 4 5 5 3 0 1 0 853846 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 3 1 1 0 12 0 3 1 315 0 0 27.45 0 4 4 5 5 3 1 1 0 855646 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 22 22 3 3 3
1 0 1 1 2 1 1 1 12 0 3 1 315 0 0 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 12 0 3 1 315 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 22 22 3 3 7
1 0 1 1 4 1 1 1 12 0 3 1 315 0 0 24.8067 0 4 4 5 5 0 0 1 0 857445 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 12 0 3 1 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 12 0 3 1 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 22 22 7 2 7
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 22 4 121 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 13 0 3 1 45 1 0 24.1222 0 6 6 5 5 3 0 1 0 867209 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 3 1 39 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 -5 150 28.7933 0 4 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 13 0 3 1 315 0 0 27.4644 0 4 4 5 5 2 0 1 0 868942 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 13 0 3 1 315 0 0 27.4956 0 4 4 5 5 0 0 1 0 870675 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 13 0 3 1 323 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 3 1 45 3 64 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 3 0 13 0 3 1 45 0 0 27.4956 0 6 6 5 5 0 1 1 0 872408 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 13 0 3 1 45 0 0 24.9923 2.46256 6 6 5 5 0 1 1 1 874208 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 24.9923 1.79811 6 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 24.9923 1.13367 6 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 24.9923 0.469221 6 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 13 0 3 1 45 0 0 24.8808 0 6 6 5 5 1 0 1 0 875941 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 13 0 3 1 45 0 0 27.5 0 6 6 5 5 0 0 1 1 877673 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 1 13 -1 0 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 1 11 0 0 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 13 0 3 1 1 0 0 24.85 0 5 5 5 5 3 0 1 0 879440 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 23 44.0489 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 14 0 3 1 0 0 0 24.1222 0 5 5 5 5 3 0 1 0 888171 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 14 0 3 1 329 -1 46 28.7933 0 4 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 325 0 0 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 27.4644 0 4 4 5 5 0 0 1 0 889904 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 360 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 14 0 3 1 359 0 0 27.4956 0 5 5 5 5 1 0 1 0 891637 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 321 -1 42 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 14 0 3 1 317 0 0 27.4956 0 4 4 5 5 3 0 1 0 893370 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 23 23 2 3 3
0 0 0 0 3 1 1 0 14 0 3 1 317 0 0 27.4444 0 4 4 5 5 3 1 1 0 895136 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 1 4 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 14 0 3 1 359 0 0 24.7911 0 5 5 5 5 0 0 1 0 896902 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 14 0 3 1 359 0 0 27.6 2.56478 5 5 5 5 0 1 1 1 898668 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 27.6 1.90033 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 42 1 33 27.6 1.23589 6 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 27.6 0.571443 6 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.5908 0 6 6 5 5 2 0 1 0 900401 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 23 23 7 0 3
1 0 1 1 1 1 2 1 14 0 3 1 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 14 0 3 1 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 3 1 14 0 3 1 45 1 0 27.5978 2.56256 6 6 5 5 2 1 1 1 902134 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 2 1 14 0 3 1 45 1 0 27.5978 1.88367 6 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 14 0 3 1 13 -1 0 27.5978 1.20478 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 0 27.5978 0.525888 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 4 1 1 14 0 3 1 0 0 0 27.5941 0 5 5 5 5 3 0 1 0 903834 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 2 1 14 0 3 1 30 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 2 1 14 0 3 1 42 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 4 1 14 0 3 1 42 0 0 27.4412 0 6 6 5 5 2 0 1 0 905567 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 14 0 3 1 33 -1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 2 1 1 14 0 3 1 6 -1 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 2 1 1 14 0 3 1 359 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 4 1 1 14 0 3 1 359 0 0 27.4934 0 5 5 5 5 3 0 1 0 907266 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 2 1 1 14 0 3 1 361 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 2 1 14 0 3 1 51 2 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 1 2 14 0 3 1 91 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 1 4 14 0 3 1 88 0 0 27.4934 0 7 7 5 5 0 0 1 0 908966 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 1 2 14 0 3 1 78 -2 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 2 1 14 0 3 1 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 2 1 14 0 3 1 44 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 3 1 14 0 3 1 44 0 0 27.7545 2.40033 6 6 5 5 0 1 1 1 910665 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 14 0 3 1 44 0 0 27.7545 1.76033 6 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 2 14 0 3 1 88 3 98 27.7545 1.067 7 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 2 14 0 3 1 91 0 0 27.7545 0.427002 7 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 4 14 0 3 1 91 0 0 27.5941 0 7 7 5 5 3 0 1 0 912332 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 2 14 0 3 1 72 -2 101 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 14 0 3 1 48 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 2 1 14 0 3 1 47 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 3 1 14 0 3 1 47 0 0 27.6533 2.50367 6 6 5 5 3 1 1 1 913998 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 1 2 1 14 0 3 1 47 0 0 27.6533 1.85033 6 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 2 1 1 14 0 3 1 17 -1 34 27.6533 1.197 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 1 1 14 0 3 1 1 0 0 27.6533 0.543666 5 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 4 1 1 14 0 3 1 1 0 0 27.4908 0 5 5 5 5 2 0 1 0 915631 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 1 1 14 0 3 1 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 1 1 14 0 3 1 342 -1 50 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 2 1 1 1 14 0 3 1 319 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 3 1 1 1 14 0 3 1 318 0 0 27.6044 2.612 4 4 5 5 2 1 1 1 917230 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 2 1 1 1 14 0 3 1 318 0 0 27.6044 1.897 4 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 24.75 24.75 2 3 7
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 27.6044 1.237 4 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 27.6044 0.577 4 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 4 1 1 0 14 0 3 1 318 0 0 27.5774 0 4 4 5 5 1 0 1 0 918863 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 3 1 1 0 14 0 3 1 318 0 0 27.58 2.61144 4 4 5 5 1 1 1 1 920463 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 27.58 1.94478 4 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 28 4 139 27.58 1.27811 6 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 27.58 0.611444 6 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.58 -0.0552232 6 6 5 5 2 0 1 0 922063 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.5 0 6 6 5 5 0 0 1 0 923662 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.5 0 6 6 5 5 2 0 1 0 925262 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 14 0 3 1 31 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 14 0 3 1 0 0 0 27.5 0 5 5 5 5 0 0 1 0 926861 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 3 96 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 25 25 5 2 3
