% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455137284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 21 51.68 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 332 -1 51 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -2 76 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 24.3066 0 4 4 0 5 1 0 1 0 859011 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 350 1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 14 0 1 3 360 0 0 25.6466 0 5 5 3 5 3 0 1 0 860911 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 14 0 1 3 360 0 0 26.9866 0 5 5 1 5 0 0 1 0 862810 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 29 2 65 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 27.5733 2.57144 6 6 0 5 1 1 1 1 864710 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 39 0 0 27.5733 1.90255 6 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 332 -2 0 27.5733 1.23367 4 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.5733 0.564777 4 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 27.5733 2.47144 4 4 3 5 3 1 1 1 866576 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 27.5733 1.787 4 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.5733 1.15144 4 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.5733 0.466999 4 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.4485 0 4 4 2 5 2 0 1 0 868376 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 320 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 14 0 1 3 357 0 0 27.6044 2.517 5 5 0 5 1 1 1 1 870209 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 27.6044 1.867 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 2 43 27.6044 1.167 6 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.6044 0.517002 6 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5374 0 6 6 2 5 2 0 1 0 871975 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 350 -3 116 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 326 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 14 0 1 3 326 0 0 27.4589 0 4 4 3 5 3 0 1 1 873774 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 341 2 70 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 26.1212 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 25.4523 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 0 24.7834 0 5 5 1 5 0 0 1 0 875641 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.1623 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 33 2 81 27.4934 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 26.1557 0 6 6 3 5 3 0 1 0 877474 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 39 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 334 -2 80 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 879340 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 18 2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 27.4678 0 6 6 1 5 0 1 1 0 881206 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 39 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 347 -1 24 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 25.4578 0 4 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 21 21 0 2 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 24.9911 2.47589 4 4 3 5 3 1 1 1 883105 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 342 4 140 24.9911 1.807 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 36 3 103 24.9911 1.13811 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 24.9911 0.469221 6 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 24.8086 0 6 6 1 5 0 0 1 0 884972 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 34 -1 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 336 -2 0 27.4708 0 5 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 26.8019 0 4 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 26.1808 0 4 4 3 5 3 0 1 0 886805 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 349 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 14 0 1 3 360 0 0 27.4678 0 5 5 1 5 0 0 1 0 888671 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 14 0 1 3 360 0 0 27.6589 2.47144 5 5 1 5 0 1 1 1 890537 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 27.6589 1.787 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.6589 1.15144 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.6589 0.466999 4 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 27.4853 0 4 4 3 5 3 1 1 0 892370 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 26.8608 0 4 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 26.1919 0 4 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 25.5231 0 4 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 24.8542 0 4 4 3 5 3 0 1 0 894203 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.1853 0 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 27.5164 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 26.8475 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 0 26.1786 0 5 5 2 5 2 0 1 0 896069 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.4678 0 4 4 1 5 0 0 1 0 897935 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 14 0 1 3 355 0 0 27.6111 2.52033 5 5 3 5 3 1 1 1 899801 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 0 27.6111 1.88478 5 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 0 27.6111 1.20033 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 27.6111 0.515887 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 14 0 1 3 356 0 0 27.6111 2.517 5 5 2 5 2 1 1 1 901601 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 0 27.6111 1.867 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 27.6111 1.167 4 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 27.6111 0.517002 4 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.5441 0 4 4 3 5 3 0 1 0 903367 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 347 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 14 0 1 3 357 0 0 27.45 0 5 5 1 5 0 0 1 0 905167 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 34 4 145 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5 0 6 6 0 5 1 0 1 0 906933 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 14 0 1 3 44 0 0 27.65 2.51533 6 6 3 5 3 1 1 1 908699 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 31 -2 0 27.65 1.80756 6 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 343 -2 0 27.65 1.15033 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.65 0.493111 4 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.5108 0 4 4 2 5 2 0 1 0 910465 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 348 2 61 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 2 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 27.6744 2.46256 6 6 0 5 1 1 1 1 912232 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 26 -1 0 27.6744 1.79811 6 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 334 -2 0 27.6744 1.13367 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 27.6744 0.469221 4 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.563 0 4 4 2 5 2 0 1 0 913965 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 9 2 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 27.4956 0 6 6 3 5 3 0 1 0 915698 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 345 -2 80 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.4956 0 4 4 3 5 3 0 1 0 917430 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 319 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 23 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 27.5467 2.61533 6 6 2 5 2 1 1 1 919163 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.5467 1.94367 6 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.5467 1.272 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.5467 0.600333 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 27.5467 2.56256 6 6 3 5 3 1 1 1 920896 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.5467 1.88367 6 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 12 -1 32 27.5467 1.20478 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 27.5467 0.57811 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 14 0 1 3 358 0 0 27.543 0 5 5 0 5 1 0 1 0 922596 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 23 3 94 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 42 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 42 0 0 27.4934 0 6 6 1 5 0 0 1 0 924295 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 42 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 14 -3 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 23.5 23.5 3 0 3
